Token,PoS,Lemma
Die,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
öffnen,VERB,öffnen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Schutzrichtlinien,NOUN,Schutzrichtlinien
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
den,DET,der
geordneten,ADJ,geordnet
Regelbetrieb,NOUN,Regelbetrieb
der,DET,der
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Schutzrichtlinien,NOUN,Schutzrichtlinien
(,PUNCT,--
Begrenzung,NOUN,Begrenzung
der,DET,der
Besucher*innenzahlen,NOUN,Besucher*innenzahle
",",PUNCT,--
kluge,ADJ,klug
Besucher*innenführung,NOUN,Besucher*innenführung
",",PUNCT,--
spezielle,ADJ,speziell
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
Risikogruppen,NOUN,Risikogruppe
u.a.,PROPN,u.a.
),PUNCT,--
für,ADP,für
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Galerien,NOUN,Galerie
und,CCONJ,und
Kunstorte,NOUN,Kunstort
haben,AUX,haben
ihre,DET,ihr
Ausstellungen,NOUN,Ausstellung
verlängert,VERB,verlängern
und,CCONJ,und
öffnen,VERB,öffnen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Der,DET,der
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
bis,ADP,bis
zum,ADP,zu
28.6.,NOUN,28.6.
2020,NUM,2020
„,PUNCT,--
Musée,PROPN,Musée
Sentimental,PROPN,Sentimental
de,PROPN,de
l,PROPN,l
’,PROPN,’
Ours,X,Ours
de,PROPN,de
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Nord|Kunstverein,X,Nord|Kunstverein
Tiergarten,PROPN,Tiergarten
verlängert,VERB,verlängern
die,DET,der
Einzelausstellung,NOUN,Einzelausstellung
von,ADP,von
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Juli,NOUN,Juli
2020.,PUNCT,2020.
Beide,DET,beide
Galerien,NOUN,Galerie
initiierten,VERB,initiieren
außerdem,ADV,außerdem
Online-Projekte,NOUN,Online-Projekt
mit,ADP,mit
mehrmonatiger,ADJ,mehrmonatig
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Leitungsteam,NOUN,Leitungsteam
des,DET,der
Bärenzwinger,NOUN,Bärenzwinger
kuratiert,VERB,kuratieren
“,PUNCT,--
Openings,PROPN,Opening
