Token,PoS,Lemma
„,PUNCT,--
Schlösser,NOUN,Schloß
",",PUNCT,--
die,PRON,der
im,ADP,in
Monde,NOUN,Monde
liegen,VERB,liegen
“,PUNCT,--
-,PUNCT,--
Operettenzauber,NOUN,Operettenzauber
von,ADP,von
Lincke,NOUN,Lincke
bis,ADP,bis
Lehár,NOUN,Lehár
am,ADP,an
05.02.2019,X,05.02.2019
"
",SPACE,"
"
Eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
sog.,ADJ,sog.
„,PUNCT,--
kleine,ADJ,klein
Oper,NOUN,Oper
“,PUNCT,--
",",PUNCT,--
die,PRON,der
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
mit,ADP,mit
Romantik,NOUN,Romantik
und,CCONJ,und
Feuer,NOUN,Feuer
unsere,DET,unser
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
großen,ADJ,groß
Gefühlen,NOUN,Gefühl
stillt,VERB,stillen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
verliebt,VERB,verlieben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lippen,NOUN,Lippe
schweigen,VERB,schweigen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Höre,VERB,Höre
ich,PRON,ich
Zigeunergeigen,NOUN,Zigeunergeige
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
unverwüstlichen,ADJ,unverwüstlich
Gassenhauer,NOUN,Gassenhauer
aus,ADP,aus
Paul,PROPN,Paul
Linckes,PROPN,Linckes
„,PUNCT,--
Frau,NOUN,Frau
Luna,PROPN,Luna
“,PUNCT,--
wie,ADP,wie
„,PUNCT,--
Schenk,PROPN,Schenk
mir,PRON,mir
doch,ADV,doch
ein,DET,ein
kleines,ADJ,klein
bisschen,ADJ,bissch
Liebe,NOUN,Liebe
“,PUNCT,--
",",PUNCT,--
O,PROPN,O
Theophil,PROPN,Theophil
“,PUNCT,--
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
verraten,VERB,verraen
das,DET,der
zeitlose,ADJ,zeitlos
Erfolgsrezept,NOUN,Erfolgsrezept
der,DET,der
Operette,NOUN,Operette
.,PUNCT,--
Charme,NOUN,Charme
und,CCONJ,und
Humor,NOUN,Humor
verpackt,ADV,verpacken
in,ADP,in
wunderbaren,ADJ,wunderbar
Melodien,NOUN,Melodi
!,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADV,mit
auf,ADP,auf
eine,DET,ein
beschwingte,ADJ,beschwingt
Reise,NOUN,Reise
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Sängerin,NOUN,Sängerin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Sonja,PROPN,Sonja
Walter,PROPN,Walter
",",PUNCT,--
am,ADP,an
Piano,NOUN,Piano
temperamentvoll,ADV,temperamentvoll
begleitet,VERB,begleiten
vom,ADP,von
Pianisten,NOUN,Pianist
Mihael,PROPN,Mihael
Stöckigt,PROPN,Stöckigt
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Termin,NOUN,Termin
:,PUNCT,--
05.02.2019,ADJ,05.02.2019
Einlass,NOUN,Einlass
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
inkl.,ADP,inkl.
ein,DET,ein
Getränk,NOUN,Getränk
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Abendimbiss,PROPN,Abendimbiss
steht,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
siehe,VERB,sehen
oben,ADV,oben
),PUNCT,--
empfohlen,VERB,empfehlen
.,PUNCT,--
