Token,PoS,Lemma
Konjunkturpaket,NOUN,Konjunkturpaket
der,DET,der
Bundesregierung,NOUN,Bundesregierung
:,PUNCT,--
Ressorts,NOUN,Ressort
sollen,AUX,sollen
zügig,ADV,zügig
umsetzungsreife,ADJ,umsetzungsreif
Projekte,NOUN,Projekt
benennen,VERB,benennen
–,PUNCT,--
Möglichst,ADV,Möglichst
umfassende,ADJ,umfassend
Nutzung,NOUN,Nutzung
von,ADP,von
Bundesmitteln,NOUN,Bundesmittel
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
das,PRON,der
130,NUM,130
Mrd.,NOUN,Mrd.
Euro,PROPN,Euro
schwere,ADJ,schwer
Konjunkturpaket,NOUN,Konjunkturpaket
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zügig,ADV,zügig
und,CCONJ,und
möglichst,ADV,möglichst
umfassend,ADV,umfassend
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
den,DET,der
Sachstand,NOUN,Sachstand
bei,ADP,bei
allen,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
abgefragt,VERB,abfragen
",",PUNCT,--
um,SCONJ,um
infrage,NOUN,Infrage
kommende,ADJ,kommend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
mit,ADP,mit
umsetzungsreifen,ADJ,umsetzungsreif
Projekten,NOUN,Projekt
zu,PART,zu
unterlegen,VERB,unterlegen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
gestern,ADV,gestern
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
weltweit,ADV,weltweit
zur,ADP,zu
tiefsten,ADJ,tief
Rezession,NOUN,Rezession
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
erwartet,VERB,erwarten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
Einbruch,NOUN,Einbruch
der,DET,der
deutschen,ADJ,deutsch
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
um,ADP,um
rund,ADV,rund
"5,8",NUM,"5,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
war,AUX,sein
auf,ADP,auf
einen,DET,ein
historischen,ADJ,historisch
Höchstwert,NOUN,Höchstwert
gestiegen,VERB,steigen
.,PUNCT,--
Diesem,DET,dieser
Schock,NOUN,Schock
soll,AUX,sollen
das,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
begegnen,VERB,begegnen
.,PUNCT,--
