Token,PoS,Lemma
Giffey,PROPN,Giffey
übergibt,VERB,übergeben
Prof.,NOUN,Prof.
Jürgen,PROPN,Jürgen
Haase,PROPN,Haase
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
händigt,VERB,händigen
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Säulensaal,NOUN,Säulensaal
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
dem,DET,der
Medienmanager,NOUN,Medienmanager
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
Prof.,NOUN,Prof.
Jürgen,PROPN,Jürgen
Haase,PROPN,Haase
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Höherstufung,NOUN,Höherstufung
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
aus,ADP,aus
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erbeten,ADV,erbeten
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Professor,NOUN,Professor
Haase,NOUN,Haase
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Beruf,NOUN,Beruf
Berufung,NOUN,Berufung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Ihm,PRON,ihm
haben,AUX,haben
wir,PRON,wir
sehr,ADV,sehr
wesentlich,ADV,wesentlich
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
cineastischen,ADJ,cineastisch
Erbes,NOUN,Erbe
der,DET,der
DEFA,PROPN,DEFA
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Mit,ADP,mit
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
vollem,ADJ,voll
Einsatz,NOUN,Einsatz
wirkt,VERB,wirken
er,PRON,er
auch,ADV,auch
nach,ADP,nach
seinem,DET,sein
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
2010,NUM,2010
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Medienmetropole,NOUN,Medienmetropol
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
Jürgen,PROPN,Jürgen
Haase,PROPN,Haase
mit,ADP,mit
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Wilhelm-Fraenger-Institut,PROPN,Wilhelm-Fraenger-Institut
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
den,DET,der
Fragen,NOUN,Frage
der,DET,der
verbindenden,ADJ,verbindend
Kraft,NOUN,Kraft
der,DET,der
Kultur,NOUN,Kultur
in,ADP,in
einer,DET,ein
auseinanderstrebenden,ADJ,auseinanderstrebend
Gesellschaft,NOUN,Gesellschaft
nach,ADP,nach
.,PUNCT,--
Wichtige,ADJ,wichtig
Themen,NOUN,Thema
bei,ADP,bei
seinen,DET,sein
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Publikationen,NOUN,Publikation
sind,AUX,sein
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
DDR-Vergangenheit,NOUN,DDR-Vergangenheit
",",PUNCT,--
die,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
SED-Unrecht,NOUN,SED-Unrecht
und,CCONJ,und
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Unterdrückungserfahrung,NOUN,Unterdrückungserfahrung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
seine,DET,sein
Forschung,NOUN,Forschung
",",PUNCT,--
Sendereihen,NOUN,Sendereihe
im,ADP,in
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
die,DET,der
Heranziehung,NOUN,Heranziehung
von,ADP,von
Filmschaffenden,NOUN,Filmschaffende
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
sowie,CCONJ,sowie
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
das,DET,der
von,ADP,von
Jürgen,PROPN,Jürgen
Haase,PROPN,Haase
entwickelte,ADJ,entwickelt
Projekt,NOUN,Projekt
‚,NOUN,‚
Kunst-,X,Kunst
und,CCONJ,und
Filmbiennale,NOUN,Filmbiennale
‘,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2019,NUM,2019
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
stattgefunden,VERB,stattfinden
hat,AUX,haben
",",PUNCT,--
besonders,ADV,besonders
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
mit,ADP,mit
kultureller,ADJ,kulturell
Begegnung,NOUN,Begegnung
die,DET,der
Zivilgesellschaften,NOUN,Zivilgesellschaft
unserer,DET,unser
osteuropäischen,ADJ,osteuropäisch
Nachbarn,NOUN,Nachbar
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
entscheidend,ADV,entscheidend
.,PUNCT,--
Professor,NOUN,Professor
Haases,PROPN,Haases
Arbeit,NOUN,Arbeit
verdient,VERB,verdienen
unser,DET,unser
aller,DET,aller
Würdigung,NOUN,Würdigung
und,CCONJ,und
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
",",PUNCT,--
LinkedIn,NOUN,LinkedIn
