Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hochschulen,NOUN,Hochschule
Stufe,NOUN,Stufe
2,NUM,2
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
beschlossen,VERB,beschließen
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.10.2020,PROPN,8.10.2020
",",PUNCT,--
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
die,DET,der
zweite,ADJ,zweiter
Stufe,NOUN,Stufe
des,DET,der
Stufenplans,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
Ende,NOUN,Ende
September,NOUN,September
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
Stufe,NOUN,Stufe
zwei,NUM,zwei
hat,AUX,haben
die,DET,der
Taskforce,NOUN,Taskforce
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
heute,ADV,heute
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
beschlossen,VERB,beschließen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
dem,DET,der
gestrigen,ADJ,gestrig
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
zwei,NUM,zwei
der,DET,der
drei,NUM,drei
Corona-Ampeln,NOUN,Corona-Ampel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
abbilden,VERB,abbilden
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
rot,ADV,rot
“,PUNCT,--
geschaltet,VERB,schalten
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
staatlichen,ADJ,staatlich
",",PUNCT,--
privaten,ADJ,privat
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bedeutet,VERB,bedeuten
das,PRON,der
konkret,ADV,konkret
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2020,NUM,2020
ist,AUX,sein
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
auch,ADV,auch
in,ADP,in
den,DET,der
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
für,ADP,für
künstlerische,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
den,DET,der
Büros,NOUN,Büro
der,DET,der
Hochschulen,NOUN,Hochschule
gilt,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
mehrere,DET,mehrere
Personen,NOUN,Person
im,ADP,in
Raum,NOUN,Raum
anwesend,ADV,anwesend
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
externe,ADJ,extern
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
vorgenommen,VERB,vornehmen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Geplante,ADJ,geplant
