Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
von,ADP,von
Autofahrer,NOUN,Autofahrer
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
1272,NUM,1272
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
eine,DET,ein
Fahrradfahrerin,NOUN,Fahrradfahrerin
gestern,ADV,gestern
Mittag,ADV,Mittag
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
infolgedessen,NOUN,infolgedessen
intensivmedizinisch,ADV,intensivmedizinisch
versorgt,VERB,versorgen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Informationen,NOUN,Information
befuhr,VERB,befuhr
die,DET,der
18-Jährige,NOUN,18-Jährige
kurz,ADV,kurz
vor,ADP,vor
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
in,ADP,in
Richtung,NOUN,Richtung
Lindenstraße,PROPN,Lindenstraße
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
sie,PRON,sie
den,DET,der
rechten,ADJ,rechter
Fahrbahnstreifen,NOUN,Fahrbahnstreife
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Zimmerstraße,NOUN,Zimmerstraße
soll,AUX,sollen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
aus,ADP,aus
bislang,ADV,bislang
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
in,ADP,in
die,DET,der
linke,ADJ,linker
Fahrspur,NOUN,Fahrspur
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
sie,PRON,sie
von,ADP,von
einem,DET,ein
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
Autofahrer,NOUN,Autofahrer
erfasst,VERB,erfasst
und,CCONJ,und
überrollt,VERB,überrollen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
sowie,CCONJ,sowie
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Notarzteinsatzfahrzeuges,NOUN,Notarzteinsatzfahrzeug
versorgten,VERB,versorgn
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
zunächst,ADV,zunächst
am,ADP,an
Unfallort,NOUN,Unfallort
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
54-jährige,ADJ,54-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
seine,DET,sein
Beifahrerin,NOUN,Beifahrerin
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
des,DET,der
genauen,ADJ,genau
Unfallhergangs,NOUN,Unfallhergang
ist,AUX,sein
nun,ADV,nun
Teil,NOUN,Teil
der,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
