Token,PoS,Lemma
Am,ADP,an
05.03.2019,NOUN,05.03.2019
findet,VERB,finden
keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
statt,ADP,statt
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
entfällt,VERB,entfallen
am,ADP,an
05.03.2019,NOUN,05.03.2019
die,DET,der
Sprechstunde,NOUN,Sprechstunde
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Anträge,NOUN,Antrag
oder,CCONJ,oder
Unterlagen,NOUN,Unterlage
entweder,CCONJ,entweder
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
36,NUM,36
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
zu,PART,zu
zusenden,VERB,zusenden
oder,CCONJ,oder
beim,ADP,bei
Pförtner,NOUN,Pförtner
in,ADP,in
der,DET,der
Klosterstraße,NOUN,Klosterstraße
36,NUM,36
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Spandau,PROPN,Spandau
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkung,NOUN,Einschränkung
.,PUNCT,--
