Token,PoS,Lemma
In,ADP,in
Transporter,NOUN,Transporter
eingebrochen,VERB,einbrechen
–,PUNCT,--
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2699,NUM,2699
In,ADP,in
Tegel,NOUN,Tegel
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
mehrerer,DET,mehrere
Polizeiabschnitte,NOUN,Polizeiabschnitte
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
Männer,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Firmen-Transporter,NOUN,Firmen-Transporter
eingebrochen,VERB,einbrechen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
",",PUNCT,--
dem,PRON,der
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
verdächtig,ADV,verdächtig
vorgekommen,VERB,vorkommen
waren,AUX,sein
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
.,PUNCT,--
Eine,DET,ein
Zivilstreife,NOUN,Zivilstreife
beobachtete,VERB,beobachten
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ruppiner,ADJ,Ruppiner
Chaussee,PROPN,Chaussee
zwei,NUM,zwei
der,DET,der
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
einen,DET,ein
37-,X,37
und,CCONJ,und
einen,DET,ein
34-Jährigen,NOUN,34-Jährige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Einschlagen,NOUN,Einschlag
von,ADP,von
Scheiben,NOUN,Scheibe
Zugang,NOUN,Zugang
zu,ADP,zu
zwei,NUM,zwei
dort,ADV,dort
abgestellten,ADJ,abgestellt
Renault,PROPN,Renault
Traffic,PROPN,Traffic
verschafften,VERB,verschafften
.,PUNCT,--
Ihr,DET,ihr
33-jähriger,ADJ,33-jährig
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
wartete,VERB,warten
in,ADP,in
einem,DET,ein
unweit,ADP,unweit
davon,ADV,davon
geparkten,ADJ,geparkt
Opel,PROPN,Opel
Vectra,PROPN,Vectra
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kehrten,VERB,kehren
der,DET,der
37-,X,37
und,CCONJ,und
34-Jährige,NOUN,34-Jährig
zum,ADP,zu
