Token,PoS,Lemma
Erster,ADJ,erst
Kulturspaziergang,NOUN,Kulturspaziergang
in,ADP,in
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
29.10.2022,ADJ,29.10.2022
"
",SPACE,"
"
Als,ADP,als
neue,ADJ,neu
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
möchte,AUX,möchten
Sie,PRON,sie
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Angeknüpft,ADV,Angeknüpft
an,ADP,an
die,DET,der
von,ADP,von
ihr,PRON,ihr
durchgeführten,ADJ,durchgeführt
Kiezspaziergänge,NOUN,Kiezspaziergang
",",PUNCT,--
als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
wird,AUX,werden
Sie,PRON,sie
Ihnen,PRON,Ihnen
den,DET,der
drittgrößten,ADJ,drittgrößter
und,CCONJ,und
auch,ADV,auch
grünsten,ADJ,grünst
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Ihre,DET,ihr
Schwerpunktthemen,NOUN,Schwerpunktthemen
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Kulturspaziergang,NOUN,Kulturspaziergang
näherbringen,VERB,näherbringen
und,CCONJ,und
vorstellen,VERB,vorstellen
.,PUNCT,--
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
kann,AUX,können
auf,ADP,auf
einen,DET,ein
weitgreifenden,ADJ,weitgreifend
Erfahrungsschatz,NOUN,Erfahrungsschatz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
zurückblicken,VERB,zurückblicken
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihrem,DET,ihr
Team,NOUN,Team
jede,DET,jeder
Tour,NOUN,Tour
so,ADV,so
einzigartig,ADV,einzigartig
und,CCONJ,und
facettenreich,ADV,facettenreich
wie,ADP,wie
nur,ADV,nur
möglich,ADV,möglich
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
werden,AUX,werden
künftig,ADV,künftig
über,ADP,über
ca.,ADV,ca.
2,NUM,2
Std.,NOUN,Std.
angelegt,VERB,anlegen
sein,AUX,sein
und,CCONJ,und
werden,AUX,werden
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Alt,NOUN,alt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Jung,PROPN,Jung
“,PUNCT,--
daran,ADV,daran
Freude,NOUN,Freude
haben,VERB,haben
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
vielfältig,ADV,vielfältig
zusammengestellte,ADJ,zusammengestellt
Touren,NOUN,Tour
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
