Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.08.2020,PROPN,28.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1087,NUM,1087
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"316,4",NUM,"316,4"
995,NUM,995
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
970,NUM,970
(,PUNCT,--
+12,X,+12
),PUNCT,--
"334,0",NUM,"334,0"
878,NUM,878
Lichtenberg,PROPN,Lichtenberg
646,NUM,646
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"219,6",NUM,"219,6"
566,NUM,566
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
579,NUM,579
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"214,5",NUM,"214,5"
550,NUM,550
Mitte,NOUN,Mitte
1724,NUM,1724
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"446,9",NUM,"446,9"
1578,NUM,1578
Neukölln,PROPN,Neukölln
1410,NUM,1410
(,PUNCT,--
+15,X,+15
),PUNCT,--
"427,4",NUM,"427,4"
1257,NUM,1257
Pankow,PROPN,Pankow
974,NUM,974
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"237,9",NUM,"237,9"
887,NUM,887
Reinickendorf,PROPN,Reinickendorf
857,NUM,857
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"321,7",NUM,"321,7"
793,NUM,793
Spandau,NOUN,Spandau
622,NUM,622
(,PUNCT,--
+16,X,+16
),PUNCT,--
"253,7",NUM,"253,7"
567,NUM,567
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
745,NUM,745
(,PUNCT,--
+8,X,+8
),PUNCT,--
"240,3",NUM,"240,3"
668,NUM,668
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
1028,NUM,1028
(,PUNCT,--
+11,X,+11
),PUNCT,--
"292,9",NUM,"292,9"
935,NUM,935
Treptow-Köpenick,NOUN,Treptow-Köpenick
482,NUM,482
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"176,1",NUM,"176,1"
455,NUM,455
Berlin,PROPN,Berlin
11124,NUM,11124
(,PUNCT,--
+114,PROPN,+114
),PUNCT,--
"295,1",NUM,"295,1"
10129,NUM,10129
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.08.2020,PROPN,28.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
317,NUM,317
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"167,1",NUM,"167,1"
5,NUM,5
-,NUM,-
9,NUM,9
350,NUM,350
(,PUNCT,--
+3,X,+3
),PUNCT,--
"203,9",NUM,"203,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
432,NUM,432
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"276,0",NUM,"276,0"
15,NUM,15
-,NUM,--
19,NUM,19
483,NUM,483
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"322,4",NUM,"322,4"
20,NUM,20
-,NUM,--
24,NUM,24
921,NUM,921
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"450,8",NUM,"450,8"
25,NUM,25
-,NUM,--
29,NUM,29
1195,NUM,1195
(,PUNCT,--
+23,X,+23
),PUNCT,--
"416,2",NUM,"416,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
2279,NUM,2279
(,PUNCT,--
+30,X,+30
),PUNCT,--
"350,0",NUM,"350,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1678,NUM,1678
(,PUNCT,--
+12,X,+12
),PUNCT,--
"346,5",NUM,"346,5"
50,NUM,50
-,NUM,--
59,NUM,59
1538,NUM,1538
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"283,1",NUM,"283,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
752,NUM,752
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"189,1",NUM,"189,1"
70,NUM,70
-,NUM,-
79,NUM,79
556,NUM,556
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"174,7",NUM,"174,7"
80,NUM,80
-,PUNCT,--
89,NUM,89
473,NUM,473
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"256,4",NUM,"256,4"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
11124,NUM,11124
(,PUNCT,--
+114,PROPN,+114
),PUNCT,--
"295,1",NUM,"295,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
