Token,PoS,Lemma
Kai,PROPN,Kai
Wegner,PROPN,Wegner
gratuliert,VERB,gratulieren
:,PUNCT,--
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
Marathon,PROPN,Marathon
heißt,VERB,heißen
50,NUM,50
Jahre,NOUN,Jahr
Sport,NOUN,Sport
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Rekorde,NOUN,Rekord
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
gratuliert,VERB,gratulieren
zum,ADP,zu
50.,ADJ,50.
Berlin-Marathon,PROPN,Berlin-Marathon
:,PUNCT,--
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Berlin-Marathon,PROPN,Berlin-Marathon
–,PUNCT,--
das,PRON,der
sind,AUX,sein
50,NUM,50
Jahre,NOUN,Jahr
Sport,NOUN,Sport
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Rekorde,NOUN,Rekord
.,PUNCT,--
Der,DET,der
Berlin-Marathon,PROPN,Berlin-Marathon
",",PUNCT,--
der,PRON,der
klein,ADV,klein
begann,VERB,beginnen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Sportveranstaltungen,NOUN,Sportveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
gehört,VERB,gehören
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
verdanken,VERB,verdanken
wir,PRON,wir
Horst,PROPN,Horst
Milde,PROPN,Milde
",",PUNCT,--
unserem,DET,unser
Mr.,NOUN,Mr.
Marathon,PROPN,Marathon
und,CCONJ,und
Verdienstordensträger,NOUN,Verdienstordensträger
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
den,DET,der
Marathon,NOUN,Marathon
im,ADP,in
Jahr,NOUN,Jahr
1974,NUM,1974
begründet,VERB,begründen
und,CCONJ,und
sich,PRON,sich
um,ADP,um
den,DET,der
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
verdient,ADV,verdienen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
den,DET,der
Marathon,NOUN,Marathon
kommen,VERB,kommen
heute,ADV,heute
zehntausende,ADJ,zehntausend
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
Rollstuhlfahrerinnen,NOUN,Rollstuhlfahrerinne
und,CCONJ,und
–,PUNCT,--
fahrer,NOUN,fahr
sowie,CCONJ,sowie
Handbiker,NOUN,Handbiker
",",PUNCT,--
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
hier,ADV,hier
",",PUNCT,--
auf,ADP,auf
der,DET,der
schnellsten,ADJ,schnell
Strecke,NOUN,Strecke
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
schon,ADV,schon
13,NUM,13
Weltrekorde,NOUN,Weltrekorde
aufgestellt,VERB,aufstellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
an,ADP,an
der,DET,der
Strecke,NOUN,Strecke
",",PUNCT,--
die,PRON,der
Musikbands,NOUN,Musikbands
und,CCONJ,und
die,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
machen,VERB,machen
den,DET,der
Berlin-Marathon,NOUN,Berlin-Marathon
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Organisatoren,NOUN,Organisator
von,ADP,von
SCC,PROPN,SCC
herzlich,ADV,herzlich
zu,ADP,zu
50,NUM,50
Jahren,NOUN,Jahr
Berlin-Marathon,NOUN,Berlin-Marathon
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
tolle,ADJ,toll
Zeiten,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
den,DET,der
Berlin-Marathon,NOUN,Berlin-Marathon
Über,ADP,über
50.000,NUM,50.000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
rund,ADV,rund
120,NUM,120
Ländern,NOUN,Land
nehmen,VERB,nehmen
jährlich,ADV,jährlich
am,ADP,an
Berlin-Marathon,PROPN,Berlin-Marathon
teil,ADV,teil
.,PUNCT,--
1974,NUM,1974
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Volksmarathon,NOUN,Volksmarathon
im,ADP,in
Grunewald,PROPN,Grunewald
statt,ADV,statt
",",PUNCT,--
1990,NUM,1990
passierten,VERB,passieren
die,DET,der
Marathonläufer,NOUN,Marathonläufer
erstmals,ADV,erstmals
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
sind,AUX,sein
Rollstuhl-Marathonrennen,NOUN,Rollstuhl-Marathonrennen
und,CCONJ,und
seit,ADP,seit
2004,NUM,2004
Rennen,NOUN,rennen
für,ADP,für
Handbiker,ADJ,Handbiker
Teil,NOUN,Teil
des,DET,der
Marathons,NOUN,Marathon
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/events/62716-2229501-berlin-marathon.html,X,https://www.berlin.de/events/62716-2229501-berlin-marathon.html
