Token,PoS,Lemma
Gut,ADV,gut
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Gebäude,NOUN,Gebäude
erzählen,VERB,erzählen
ihre,DET,ihr
Geschichte,NOUN,Geschichte
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gut,ADV,Gut
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Gebäude,NOUN,Gebäude
erzählen,VERB,erzählen
ihre,DET,ihr
Geschichte,NOUN,Geschichte
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
nimmt,VERB,nehmen
der,DET,der
Referent,NOUN,Referent
",",PUNCT,--
Gert,PROPN,Gert
Jesch,PROPN,Jesch
",",PUNCT,--
im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
im,ADP,in
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
vier,NUM,vier
ausgewählte,ADJ,ausgewählt
Gebäude(-komplexe,NOUN,Gebäude(-komplex
),PUNCT,--
aus,ADP,aus
Gutshof-,X,Gutshof
und,CCONJ,und
Zufahrtsbereich,NOUN,Zufahrtsbereich
mit,ADP,mit
besonders,ADV,besonders
aufschlussreichen,ADJ,aufschlussreich
„,PUNCT,--
Biografien,NOUN,Biografie
“,PUNCT,--
genauer,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
.,PUNCT,--
Bauzeichnungen,NOUN,Bauzeichnung
",",PUNCT,--
Lagepläne,NOUN,Lageplan
und,CCONJ,und
Fotos,NOUN,Foto
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Phasen,NOUN,Phase
geben,VERB,geben
uns,PRON,uns
Kunde,NOUN,Kund
von,ADP,von
ihren,DET,ihr
(,PUNCT,--
bau-)körperlichen,ADJ,bau-)körperlichen
Veränderungen,NOUN,Veränderung
und,CCONJ,und
ihrem,DET,ihr
zum,ADP,zu
Teil,NOUN,Teil
recht,ADV,recht
kontrastreichen,ADJ,kontrastreich
„,PUNCT,--
Lebenswandel,NOUN,Lebenswandel
“,PUNCT,--
:,PUNCT,--
Da,ADV,da
wird,AUX,werden
eine,DET,ein
Schäferei,NOUN,Schäferei
zum,ADP,zu
Gefangenenlager,NOUN,Gefangenenlager
",",PUNCT,--
ein,DET,ein
Schweinestall,NOUN,Schweinestall
mausert,VERB,mauseren
sich,PRON,sich
zur,ADP,zu
Kantine,NOUN,Kantine
.,PUNCT,--
Im,ADP,in
Milchhaus,NOUN,Milchhaus
wird,AUX,werden
–,PUNCT,--
nach,ADP,nach
80,NUM,80
Jahren,NOUN,Jahr
und,CCONJ,und
nachdem,SCONJ,nachdem
es,PRON,es
den,DET,der
Schnittern,NOUN,Schnitter
zuliebe,ADV,zuliebe
um,ADP,um
ein,DET,ein
Stockwerk,NOUN,Stockwerk
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
gewachsen,ADV,wachsen
war,AUX,sein
–,PUNCT,--
plötzlich,ADV,plötzlich
Bier,NOUN,Bier
ausgeschenkt,VERB,ausschenken
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
breitet,VERB,breiten
sich,PRON,sich
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
aus,ADP,aus
allen,DET,aller
Nähten,NOUN,Nähte
platzt,VERB,platzen
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
Anbauten,NOUN,Anbaut
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
immer,ADV,immer
weiter,ADV,weiter
aus,ADP,aus
",",PUNCT,--
bis,SCONJ,bis
es,PRON,es
schließlich,ADV,schließlich
völlig,ADV,völlig
von,ADP,von
der,DET,der
Bildfläche,NOUN,Bildfläche
verschwindet,VERB,verschwinden
.,PUNCT,--
Landarbeiterfamilien,PROPN,Landarbeiterfamilien
und,CCONJ,und
Saisonarbeiter-Ehepaare,NOUN,Saisonarbeiter-Ehepaare
leben,VERB,leben
in,ADP,in
völlig,ADV,völlig
konträren,ADJ,konträr
Verhältnissen,NOUN,Verhältnis
unter,ADP,unter
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Dach,NOUN,Dach
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
