Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nachbarschaftliches,PROPN,nachbarschaftlich
Grün,NOUN,Grün
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
startet,VERB,starten
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
des,DET,der
Gemeinschaftsgartens,NOUN,Gemeinschaftsgarten
Himmelbeet,NOUN,Himmelbeet
in,ADP,in
der,DET,der
Gartenstraße,NOUN,Gartenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Grenzstraße,NOUN,Grenzstraße
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
wird,AUX,werden
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Dinge,NOUN,Ding
berichten,VERB,berichten
.,PUNCT,--
Dann,ADV,dann
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
durch,ADP,durch
den,DET,der
Humboldthain,NOUN,Humboldthain
",",PUNCT,--
das,DET,der
große,ADJ,groß
nachbarschaftliche,ADJ,nachbarschaftlich
Grün,NOUN,Grün
im,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
das,PRON,der
u.a.,NOUN,u.a.
auch,ADV,auch
von,ADP,von
Sportgruppen,NOUN,Sportgruppe
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
offizielle,ADJ,offiziell
Station,NOUN,Station
ist,AUX,sein
der,DET,der
Gemeinschaftgarten,NOUN,Gemeinschaftgar
Wilde,NOUN,wilde
17,NUM,17
in,ADP,in
der,DET,der
Böttgerstraße,NOUN,Böttgerstraße
17,NUM,17
",",PUNCT,--
der,DET,der
u.a.,NOUN,u.a.
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Zwischennutzungen,NOUN,Zwischennutzung
für,ADP,für
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,miteinander
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Brache,NOUN,Brache
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
mit,ADP,mit
einem,DET,ein
Gebäude,NOUN,Gebäude
bebaut,VERB,bebauen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
gärtnert,VERB,gärtnert
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
gemeinsam,ADV,gemeinsam
in,ADP,in
Hochbeeten,NOUN,Hochbeet
.,PUNCT,--
Dann,ADV,dann
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zu,ADP,zu
einem,PRON,einer
der,DET,der
ersten,ADJ,erster
Parklets,NOUN,Parklet
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Stettiner,ADJ,Stettiner
Straße,NOUN,Straße
steht,VERB,stehen
und,CCONJ,und
von,ADP,von
einer,DET,ein
Anwohner*innengruppe,NOUN,Anwohner*innengruppe
gepflegt,VERB,pflegen
wird,AUX,werden
.,PUNCT,--
Abschließend,ADV,abschließend
gehen,VERB,gehen
wir,PRON,wir
zum,ADP,zu
Bellermanngarten,NOUN,bellermanngarten
",",PUNCT,--
wo,SCONJ,wo
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Gruppe,NOUN,Gruppe
f,X,f
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
gegärtnert,VERB,gärtneren
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
hier,ADV,hier
mitten,ADV,mitten
im,ADP,in
ersten,ADJ,erster
Kiezblock,NOUN,Kiezblock
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
der,PRON,der
für,ADP,für
viele,DET,vieler
Anwohner*innen,NOUN,Anwohner*inn
ein,DET,ein
großes,ADJ,groß
Thema,NOUN,Thema
ist,AUX,sein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
22,NUM,22
",",PUNCT,--
15.30,NUM,15.30
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Bezirksregion,NOUN,Bezirksregion
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
des,DET,der
Gemeinschaftsgartens,NOUN,Gemeinschaftsgarten
Himmelbeet,NOUN,Himmelbeet
in,ADP,in
der,DET,der
Gartenstraße,NOUN,Gartenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Grenzstraße,NOUN,Grenzstraße
Kontakt,NOUN,Kontakt
:,PUNCT,--
Maike,PROPN,Maike
Janssen,PROPN,Janssen
",",PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,NOUN,stk-osloer-strasse@berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
38,NUM,38
10,NUM,10
93,NUM,93
29,NUM,29
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
