Token,PoS,Lemma
Nach,ADP,nach
Anschlag,NOUN,Anschlag
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
noch,ADV,noch
12,NUM,12
Schwerstverletzte,NOUN,Schwerstverletzte
in,ADP,in
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
–,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kolat,PROPN,Kolat
dankt,VERB,danken
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
"
",SPACE,"
"
In,ADP,in
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
12,NUM,12
Patienten,NOUN,Patient
behandelt,VERB,behandeln
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Anschlag,NOUN,Anschlag
auf,ADP,auf
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Todesopfer,NOUN,Todesopfer
liegt,VERB,liegen
ebenfalls,ADV,ebenfalls
bei,ADP,bei
12,NUM,12
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
weiter,ADV,weiter
erhöht,VERB,erhöhen
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
noch,ADV,noch
Patienten,NOUN,Patient
in,ADP,in
kritischer,ADJ,kritisch
Verfassung,NOUN,Verfassung
.,PUNCT,--
Dagegen,ADV,dagegen
können,AUX,können
zur,ADP,zu
Zeit,NOUN,Zeit
immer,ADV,immer
mehr,ADV,mehr
leichter,ADV,leicht
Verletzte,NOUN,verletzter
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
verlassen,VERB,verlassen
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
dankt,VERB,danken
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
In,ADP,in
kritischen,ADJ,kritisch
Momenten,NOUN,Moment
stehen,VERB,stehen
die,DET,der
Berliner,NOUN,Berliner
zusammen,ADV,zusammen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
des,DET,der
Anschlags,NOUN,Anschlag
meldete,VERB,melden
sich,PRON,sich
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Zahl,NOUN,Zahl
freiwillig,ADV,freiwillig
zum,ADP,zu
Dienst,NOUN,Dienst
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
einen,DET,ein
ungewöhnlich,ADV,ungewöhnlich
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Schwerstverletzten,NOUN,Schwerstverletzt
versorgen,VERB,versorgen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
kämpfen,VERB,kämpfen
Ärzte,NOUN,Arzt
und,CCONJ,und
Ärztinnen,NOUN,Ärztinn
",",PUNCT,--
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pfleger,NOUN,Pfleger
um,ADP,um
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
vieler,DET,vieler
Anschlagsopfer,NOUN,Anschlagsopfer
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
haben,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Terroranschlag,NOUN,Terroranschlag
mit,ADP,mit
vielen,DET,vieler
Schwerstverletzten,NOUN,Schwerstverletzt
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
medizinischen,ADJ,medizinisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Personal,NOUN,Personal
",",PUNCT,--
meine,DET,mein
Gedanken,NOUN,Gedanke
und,CCONJ,und
guten,ADJ,gut
Wünsche,NOUN,Wunsch
sind,AUX,sein
bei,ADP,bei
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
Betroffenen,NOUN,betroffener
.,PUNCT,--
“,PUNCT,--
