Token,PoS,Lemma
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Daimler,PROPN,Daimler
vorneweg,ADV,vorneweg
fuhr,VERB,fahren
und,CCONJ,und
der,DET,der
BMW,PROPN,BMW
folgte,VERB,folgen
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Goldammerstraße,PROPN,Goldammerstraße
schalteten,VERB,schalteen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
das,DET,der
Anhaltesignal,NOUN,Anhaltesignal
„,PUNCT,--
Stopp,PROPN,Stopp
Polizei,NOUN,Polizei
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
worauf,ADV,worauf
von,ADP,von
den,DET,der
vorausfahrenden,ADJ,vorausfahrend
BMW-Fahrer,NOUN,BMW-Fahrer
nicht,PART,nicht
reagiert,VERB,reagieren
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
hielt,VERB,halten
der,DET,der
BMW,PROPN,BMW
auf,ADP,auf
dem,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
",",PUNCT,--
während,SCONJ,während
der,DET,der
Daimler-Benz,PROPN,Daimler-Benz
Fahrer,PROPN,Fahrer
links,ADV,links
neben,ADP,neben
ihm,PRON,ihm
hielt,VERB,halten
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
fuhren,VERB,fahren
rechts,ADV,rechts
neben,ADP,neben
den,DET,der
BMW,PROPN,BMW
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
Fahrer,NOUN,Fahrer
über,ADP,über
die,DET,der
geöffnete,ADJ,geöffnet
Seitenscheibe,NOUN,Seitenscheibe
auf,ADP,auf
",",PUNCT,--
anzuhalten,VERB,anhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
BMW-,X,BMW-
Fahrer,NOUN,Fahrer
der,DET,der
Aufforderung,NOUN,Aufforderung
zunächst,ADV,zunächst
nickend,ADV,nickend
zustimmte,VERB,zustimmen
",",PUNCT,--
bog,VERB,bog
er,PRON,er
dennoch,ADV,dennoch
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
und,CCONJ,und
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Fritz-Erler-Allee,NOUN,Fritz-Erler-Allee
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
deutlich,ADV,deutlich
zu,PART,zu
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
flüchtete,VERB,flüchten
der,DET,der
BMW,PROPN,BMW
vor,ADP,vor
den,DET,der
ihm,PRON,ihm
folgenden,ADJ,folgend
Polizeikräften,NOUN,Polizeikräft
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Daimler-Benz,PROPN,Daimler-Benz
noch,ADV,noch
vor,ADP,vor
das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
und,CCONJ,und
versuchte,VERB,versuchen
durch,ADP,durch
Abbremsen,NOUN,Abbremse
",",PUNCT,--
diesen,DET,dieser
an,ADP,an
der,DET,der
Verfolgung,NOUN,Verfolgung
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Fritz-Erler-Alle,NOUN,Fritz-Erler-Alle
Ecke,NOUN,Ecke
Wutzkyallee,PROPN,Wutzkyallee
fuhr,VERB,fahren
der,DET,der
Daimler-Benz,PROPN,Daimler-Benz
in,ADP,in
Richtung,NOUN,Richtung
Neuköllner,ADJ,Neuköllner
Straße,NOUN,Straße
davon,ADV,davon
",",PUNCT,--
währende,VERB,währenden
der,DET,der
BMW,PROPN,BMW
in,ADP,in
Richtung,NOUN,Richtung
Zittauer,NOUN,Zittauer
Straße,NOUN,Straße
fuhr,VERB,fahren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
folgten,VERB,folgen
dem,DET,der
BMW,PROPN,BMW
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
31-jährigen,ADJ,31-jährig
BMW-Fahrer,NOUN,BMW-Fahrer
im,ADP,in
Lenzelpfad,NOUN,Lenzelpfad
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
dort,ADV,dort
den,DET,der
Wagen,NOUN,Wagen
anhielt,VERB,anhalten
",",PUNCT,--
ausstieg,NOUN,Ausstieg
und,CCONJ,und
mit,ADP,mit
erhobenen,ADJ,erhoben
Händen,NOUN,Hand
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
zuging,VERB,zugehen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholüberprüfung,NOUN,Atemalkoholüberprüfung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
"1,31",NUM,"1,31"
Promille,NOUN,Promille
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
31-Jährigen,NOUN,31-Jährig
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Er,PRON,er
teilte,VERB,teilen
zudem,ADV,zudem
mit,ADP,mit
",",PUNCT,--
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4.,ADV,4.
