Token,PoS,Lemma
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
5.,ADJ,5.
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
.,PUNCT,--
Teilen,NOUN,Teil
Sie,PRON,sie
unseren,DET,unser
Film,NOUN,Film
in,ADP,in
Ihren,DET,ihr
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
setzen,VERB,setzen
Sie,PRON,sie
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Sexismus,NOUN,Sexismus
und,CCONJ,und
rechte,ADJ,recht
Gewalt,NOUN,Gewalt
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
",",PUNCT,--
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Kämpfer,NOUN,Kämpfer
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
politische,ADJ,politisch
Emanzipation,NOUN,Emanzipation
",",PUNCT,--
der,PRON,der
sein,DET,sein
couragiertes,ADJ,couragiert
Auftreten,NOUN,auftreten
gegen,ADP,gegen
rechte,ADJ,rechter
Gewalt,NOUN,Gewalt
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
bezahlte,VERB,bezahlen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
ehrt,VERB,ehren
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
seit,ADP,seit
2016,NUM,2016
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
und,CCONJ,und
gewaltfrei,ADV,gewaltfrei
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
weicht,VERB,weichen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Umstände,NOUN,Umstand
vom,ADP,von
Prozedere,NOUN,Prozedere
der,DET,der
Vorjahre,NOUN,Vorjahr
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Preis-Jury,NOUN,Preis-Jury
tagte,VERB,tagen
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
und,CCONJ,und
kürte,VERB,küren
einstimmig,ADV,einstimmig
zwei,NUM,zwei
Preisträger*innen,NOUN,Preisträger*inn
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
wird,AUX,werden
auf,ADP,auf
die,DET,der
alljährliche,ADJ,alljährlich
festliche,ADJ,festlich
Verleihungsveranstaltung,NOUN,Verleihungsveranstaltung
im,ADP,in
Jugend,NOUN,Jugend
[,PROPN,[
widerstands,ADV,widerstands
],PROPN,]
museum,NOUN,Museum
verzichtet,VERB,verzichten
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
undotierten,ADJ,undotiert
Preises,NOUN,Preis
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Urkunde,NOUN,Urkunde
findet,VERB,finden
stattdessen,ADV,stattdessen
in,ADP,in
kleinem,DET,klein
Rahmen,NOUN,Rahmen
statt,ADV,statt
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Umstände,NOUN,Umstand
es,PRON,es
zulassen,VERB,zulassen
",",PUNCT,--
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
diesjährigen,ADJ,diesjährig
Preisträger*innen,NOUN,Preisträger*inn
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
zur,ADP,zu
festlichen,ADJ,festlich
Verleihungs-veranstaltung,NOUN,Verleihungs-veranstaltung
einzuladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Filmclips,NOUN,Filmclip
vorgestellt,VERB,vorstellen
",",PUNCT,--
welcher,PRON,welcher
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
publiziert,VERB,publizieren
wird,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
