Token,PoS,Lemma
selbst,ADV,selbst
angegeben,VERB,angeben
haben,AUX,haben
soll,AUX,sollen
verwirrt,ADV,verwirrt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
in,ADP,in
eine,DET,ein
Fachklinik,NOUN,Fachklinik
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
Psychiaterin,NOUN,Psychiaterin
",",PUNCT,--
lehnte,VERB,lehnen
diese,DET,dieser
eine,DET,ein
stationäre,ADJ,stationär
Aufnahme,NOUN,Aufnahme
ab,ADP,ab
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
wurde,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
des,DET,der
Messers,NOUN,Messer
",",PUNCT,--
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
