Token,PoS,Lemma
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
nimmt,VERB,nehmen
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
kamen,VERB,kommen
am,ADP,an
Mittwoch,NOUN,Mittwoch
22,NUM,22
Mitglieder,NOUN,Mitglied
zur,ADP,zu
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Innenstaatssekretär,NOUN,Innenstaatssekretär
Torsten,PROPN,Torsten
Akmann,PROPN,Akmann
erörterte,VERB,erörtern
der,DET,der
Beirat,NOUN,Beirat
in,ADP,in
seiner,DET,sein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
",",PUNCT,--
wie,SCONJ,wie
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
Grundsatzthemen,NOUN,Grundsatztheme
aus,ADP,aus
der,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Gesetzgebung,NOUN,Gesetzgebung
",",PUNCT,--
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
sowie,CCONJ,sowie
dem,DET,der
Verwaltungsvollzug,NOUN,Verwaltungsvollzug
befassen,VERB,befassen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
migrationspolitische,ADJ,migrationspolitisch
Fragen,NOUN,Frage
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Migrationsrechts,NOUN,Migrationsrecht
.,PUNCT,--
Gerade,ADV,gerade
aktuell,ADV,aktuell
setzt,VERB,setzen
der,DET,der
Beirat,NOUN,Beirat
sich,PRON,sich
mit,ADP,mit
Ereignissen,NOUN,Ereignis
wie,ADP,wie
dem,DET,der
Fluchtgeschehen,NOUN,Fluchtgeschehen
auseinander,ADV,auseinander
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Fragen,NOUN,Frage
geklärt,VERB,klären
",",PUNCT,--
wie,SCONJ,wie
Schutzsuchende,NOUN,Schutzsuchend
schnell,ADV,schnell
",",PUNCT,--
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
sicher,ADV,sicher
aufgenommen,VERB,aufnehmen
und,CCONJ,und
integriert,VERB,integrieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weiteres,ADJ,Weit
Ziel,NOUN,Ziel
des,DET,der
Beirats,NOUN,Beirat
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Seine,DET,sein
Mitglieder,NOUN,Mitglied
setzen,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Organisationen,NOUN,Organisation
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
soll,AUX,sollen
vierteljährlich,ADV,vierteljährlich
tagen,VERB,tagen
.,PUNCT,--
Dazu,ADV,dazu
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
vielfältige,ADJ,vielfältig
Gemeinschaft,NOUN,Gemeinschaft
lebt,VERB,leben
von,ADP,von
ihrer,DET,ihr
Kraft,NOUN,Kraft
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
übernehmen,VERB,übernehmen
eine,DET,ein
entscheidende,ADJ,entscheidend
Funktion,NOUN,Funktion
.,PUNCT,--
Sie,PRON,sie
stützen,VERB,stützen
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
in,ADP,in
migrationspolitischen,ADJ,migrationspolitisch
sowie,CCONJ,sowie
rechtlichen,ADJ,rechtlich
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
Zusammenwachsen,NOUN,zusammenwachsen
",",PUNCT,--
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
schaffen,ADJ,schaff
Perspektiven,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
