Token,PoS,Lemma
Der,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
steht,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Sports,NOUN,Sport
"
",SPACE,"
"
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
wird,AUX,werden
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
die,DET,der
„,PUNCT,--
Sport-im-Park“-Saison,PROPN,Sport-im-Park“-Saison
2022,NUM,2022
eröffnen,VERB,eröffnen
und,CCONJ,und
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
Lessinghöhe,NOUN,Lessinghöhe
besuchen,VERB,besuchen
.,PUNCT,--
Um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
wird,AUX,werden
Staatssekretärin,NOUN,Staatssekretärin
Böcker-Giannini,PROPN,Böcker-Giannini
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
in,ADP,in
der,DET,der
Alten,ADJ,alt
Fasanerie-Familienfarm,NOUN,Fasanerie-Familienfarm
Lübars,PROPN,Lübars
zur,ADP,zu
traditionellen,ADJ,traditionell
Großen,ADJ,groß
Fahrrad-Rallye,NOUN,Fahrrad-Rallye
der,DET,der
drei,NUM,drei
Reinickendorfer,NOUN,Reinickendorfer
Sportvereine,NOUN,Sportvereine
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
e.V.,PROPN,e.V.
",",PUNCT,--
TSV,PROPN,TSV
Wittenau,PROPN,Wittenau
e.V.,X,e.V.
und,CCONJ,und
VfL,PROPN,VfL
Tegel,NOUN,Tegel
e.V.,PROPN,e.V.
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
Oktober,NOUN,Oktober
gibt,VERB,geben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sport-im-Park,PROPN,Sport-im-Park
“,PUNCT,--
in,ADP,in
gut,ADV,gut
100,NUM,100
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlag
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
über,ADJ,über
270,NUM,270
Bewegungsangebote,NOUN,Bewegungsangebot
von,ADP,von
16,NUM,16
Berliner,ADJ,Berliner
Sportvereinen,NOUN,Sportverein
–,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
kostenlos,ADV,kostenlos
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
von,ADP,von
qualifizierten,ADJ,qualifiziert
Übungsleitungen,NOUN,Übungsleitunge
begleitet,VERB,begleiten
.,PUNCT,--
Um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
Staatssekretärin,NOUN,Staatssekretärin
Böcker-Giannini,PROPN,Böcker-Giannini
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksstadträtin,NOUN,Bezirksstadträtin
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
und,CCONJ,und
dem,DET,der
Polizeidirektor,NOUN,Polizeidirektor
Dirk,PROPN,Dirk
Daube,PROPN,Daube
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
Lessinghöhe,PROPN,Lessinghöhe
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Respekt,NOUN,Respekt
“,PUNCT,--
laden,VERB,laden
die,DET,der
Veranstalter,NOUN,Veranstalter
zu,ADP,zu
einem,DET,ein
Familienfest,NOUN,Familienfest
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
mit,ADP,mit
einem,DET,ein
Fußball-,X,Fußball
und,CCONJ,und
Tischtennisturnier,NOUN,Tischtennisturnier
",",PUNCT,--
Fahrradparcours,NOUN,Fahrradparcours
",",PUNCT,--
Stelzenlauf,NOUN,Stelzenlauf
und,CCONJ,und
Hüftburgen,NOUN,Hüftburge
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
Informationsangebote,NOUN,Informationsangebot
zu,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
ein,DET,ein
Bücherprojekt,NOUN,Bücherprojekt
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
diese,PRON,dieser
tollen,ADJ,toll
Familienfeste,NOUN,Familienfeste
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
steht,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Sports,NOUN,Sport
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
sehnen,VERB,sehnen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
nach,ADP,nach
gemeinsamen,ADJ,gemeinsam
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Werte,NOUN,Wert
und,CCONJ,und
Normen,NOUN,Norm
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
verbindet,VERB,verbinden
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Herkunft,NOUN,Herkunft
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
bietet,VERB,bieten
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
die,DET,der
sportliche,ADJ,sportlich
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
und,CCONJ,und
inklusiven,ADJ,inklusiv
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
Ihre,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Familien,NOUN,Familie
oder,CCONJ,oder
Freunde,NOUN,Freund
mit,ADP,mit
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
aktive,ADJ,aktiv
Stunden,NOUN,Stunde
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Gastgeberstadt,NOUN,Gastgeberstadt
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,X,Weltspiele
2023,NUM,2023
und,CCONJ,und
der,DET,der
Nationalen,ADJ,national
Spielen,NOUN,Spiele
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
noch,ADV,noch
erweitern,VERB,erweitern
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
https://sportimpark.berlin.de,PROPN,https://sportimpark.berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
