Token,PoS,Lemma
Vorpositionierung,NOUN,Vorpositionierung
erfolgt,VERB,erfolgen
um,ADP,um
15.45,NUM,15.45
Uhr,NOUN,Uhr
):,PUNCT,):
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatsmitglieder,NOUN,Senatsmitglieder
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Varianten,NOUN,Variante
zu,ADP,zu
Gruppenfotos,NOUN,Gruppenfoto
positioniert,VERB,positionieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
dieses,DET,dieser
Termins,NOUN,Termin
verlassen,VERB,verlassen
die,DET,der
Bildberichterstattenden,NOUN,Bildberichterstattende
das,DET,der
Rathaus,NOUN,Rathaus
durch,ADP,durch
das,DET,der
Hauptportal,NOUN,Hauptportal
.,PUNCT,--
Vom,ADP,von
Bildtermin,NOUN,Bildtermin
Amtsübergabe,NOUN,Amtsübergabe
im,ADP,in
Amtszimmer,NOUN,Amtszimmer
(,PUNCT,--
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
Haupttreppe,PROPN,Haupttreppe
),PUNCT,--
und,CCONJ,und
vom,ADP,von
Bildtermin,NOUN,Bildtermin
Auftaktbilder,NOUN,Auftaktbilder
der,DET,der
konstituierenden,ADJ,konstituierend
Senatssitzung,NOUN,Senatssitzung
(,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
Bild-Termin,PROPN,Bild-Termin
Gruppenfoto,PROPN,Gruppenfoto
),PUNCT,--
wird,AUX,werden
Pool-Bildmaterial,NOUN,Pool-Bildmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Poolführer,NOUN,Poolführer
für,ADP,für
TV,NOUN,TV
ist,AUX,sein
der,DET,der
rbb,NOUN,Rbb
",",PUNCT,--
Poolführer,NOUN,Poolführer
für,ADP,für
Fotos,NOUN,Foto
ist,AUX,sein
Sven,PROPN,Sven
Darmer,PROPN,Darmer
.,PUNCT,--
Zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
deren,PRON,der
Bestätigung,NOUN,Bestätigung
:,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ausschließlich,ADV,ausschließlich
per,ADP,per
Mail,NOUN,Mail
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
nimmt,VERB,nehmen
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
",",PUNCT,--
welche,DET,welcher
Termine,NOUN,Termin
Sie,PRON,sie
wahrnehmen,VERB,wahrnehmen
(,PUNCT,--
Doppeltermin,PROPN,Doppeltermin
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Bildtermin,NOUN,Bildtermin
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
Namen,NOUN,Name
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
–,PUNCT,--
ort,NOUN,Ort
",",PUNCT,--
Medium,NOUN,Medium
und,CCONJ,und
Funktion,NOUN,Funktion
(,PUNCT,--
Print,PROPN,Print
",",PUNCT,--
TV,NOUN,TV
",",PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
sowie,CCONJ,sowie
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
werden,AUX,werden
für,ADP,für
den,DET,der
etwaigen,ADJ,etwaig
Fall,NOUN,Fall
einer,DET,ein
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Rückbestätigung,NOUN,Rückbestätigung
erfolgt,VERB,erfolgen
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Meldefrist,NOUN,Meldefrist
an,ADP,an
die,DET,der
vom,ADP,von
Angemeldeten,NOUN,Angemeldet
verwendete,ADJ,verwendet
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Berichterstattende,NOUN,Berichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
Betreten,NOUN,Betrete
des,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathau
nachzuweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
2,NUM,2
G-Regel,NOUN,G-Regel
entsprechen,VERB,entsprechen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
zügigen,ADJ,zügig
Einlass,NOUN,Einlass
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,Ihr
digital,ADV,Digital
verifizierbaren,ADJ,verifizierbar
2,NUM,2
G-Nachweis,NOUN,G-Nachweis
sowie,CCONJ,sowie
Ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Impfpass,NOUN,Impfpass
reicht,VERB,reichen
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Berichterstattenden,NOUN,Berichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
und,CCONJ,und
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
