Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
von,ADP,von
Götz,PROPN,Götz
Lemberg,PROPN,Lemberg
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
11.9.2020,NOUN,11.9.2020
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Spreeverlauf,NOUN,Spreeverlauf
–,PUNCT,--
Spreebogen,NOUN,Spreebog
“,PUNCT,--
von,ADP,von
Götz,PROPN,Götz
Lemberg,PROPN,Lemberg
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
dreiteiligen,ADJ,dreiteilig
Fotoinstallation,NOUN,Fotoinstallation
„,PUNCT,--
SPREE-CUTS,PROPN,SPREE-CUTS
.,PUNCT,--
Portrait,PROPN,Portrait
einer,DET,ein
Stadt_Fluss_Landschaft,NOUN,Stadt_Fluss_Landschaft
“,PUNCT,--
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
Berlin,PROPN,Berlin
ohne,ADP,ohne
die,DET,der
Spree,PROPN,Spree
?,PUNCT,--
Götz,PROPN,Götz
Lemberg,PROPN,Lemberg
setzt,VERB,setzen
dem,DET,der
Fluss,PROPN,Fluss
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jahrestags,NOUN,Jahrestag
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
an,ADP,an
drei,NUM,drei
markanten,ADJ,markant
Orten,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
Denkmal,NOUN,Denkmal
und,CCONJ,und
betritt,VERB,betreten
mit,ADP,mit
seinen,DET,sein
Fotoinstallationen,ADJ,Fotoinstallation
Neuland,NOUN,Neuland
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
die,DET,der
Spree,PROPN,Spree
in,ADP,in
gesamter,ADJ,gesamt
Länge,NOUN,Länge
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
und,CCONJ,und
von,ADP,von
der,DET,der
Flussmitte,NOUN,Flussmitte
aus,ADP,aus
nimmt,VERB,nehmen
Lemberg,PROPN,Lemberg
mit,ADP,mit
seiner,DET,sein
Kamera,NOUN,Kamera
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Spree,PROPN,Spree
ein,ADV,ein
.,PUNCT,--
Vom,ADP,von
Müggelsee,PROPN,Müggelsee
bis,ADP,bis
zur,ADP,zu
Havelmündung,NOUN,Havelmündung
in,ADP,in
Spandau,PROPN,Spandau
markiert,VERB,markieren
er,PRON,er
alle,DET,aller
333,NUM,333
Meter,NOUN,Meter
einen,DET,ein
vertikalen,ADJ,vertikal
dreiteiligen,NOUN,dreiteilig
„,PUNCT,--
Cut,PROPN,Cut
“,PUNCT,--
",",PUNCT,--
einen,DET,ein
„,PUNCT,--
Fotoschnitt,NOUN,Fotoschnitt
“,PUNCT,--
jeweils,ADV,jeweils
beider,DET,beide
Ufer,NOUN,Ufer
.,PUNCT,--
So,ADV,so
verdichten,VERB,verdichten
sich,PRON,sich
die,DET,der
43,NUM,43
Kilometer,NOUN,Kilometer
des,DET,der
Spreelaufs,NOUN,Spreelauf
von,ADP,von
ihrem,DET,ihr
Eintritt,NOUN,Eintritt
ins,ADP,in
Berliner,ADJ,Berliner
Terrain,NOUN,Terrain
im,ADP,in
Dämeritzsee,PROPN,Dämeritzsee
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Mündung,NOUN,Mündung
in,ADP,in
die,DET,der
Havel,NOUN,Havel
zur,ADP,zu
Illusion,NOUN,Illusion
eines,DET,ein
Panoramas,NOUN,Panoramas
",",PUNCT,--
das,PRON,der
den,DET,der
Fluss,NOUN,Fluss
als,ADP,als
Verbindung,NOUN,Verbindung
von,ADP,von
Natur,NOUN,Natur
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
urbanem,ADJ,urban
Raum,NOUN,Raum
porträtiert,VERB,porträtieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
welchen,DET,welcher
Wert,NOUN,Wert
die,DET,der
Spree,PROPN,Spree
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Lebensquelle,NOUN,Lebensquelle
besitzt,VERB,besitzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
von,ADP,von
ungewohnten,ADJ,ungewohnt
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Brüchen,NOUN,Bruch
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
assoziativen,ADJ,assoziativ
Neuverknüpfungen,NOUN,Neuverknüpfungen
erkundet,VERB,erkunden
Lemberg,PROPN,Lemberg
den,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Flusses,NOUN,Fluß
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
visuellen,ADJ,visuell
Dimensionen,NOUN,Dimension
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
komprimierte,ADJ,komprimiert
Reise,NOUN,Reise
zu,ADP,zu
einer,DET,ein
Fahrt,NOUN,Fahrt
vorbei,ADV,vorbei
an,ADP,an
Fabriken,NOUN,Fabrik
und,CCONJ,und
Villen,NOUN,Villa
",",PUNCT,--
Häfen,NOUN,Hafen
und,CCONJ,und
Monumenten,NOUN,Monument
",",PUNCT,--
Brachen,NOUN,Brach
und,CCONJ,und
Idyllen,NOUN,Idylle
",",PUNCT,--
durch,ADP,durch
Landschaft,NOUN,Landschaft
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
durch,ADP,durch
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Ausstellungsorte,NOUN,Ausstellungsort
sind,AUX,sein
die,DET,der
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
das,DET,der
ZAK,PROPN,ZAK
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
–,PUNCT,-
Zitadelle,NOUN,Zitadelle
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
zeigt,VERB,zeigen
Lemberg,PROPN,Lemberg
„,PUNCT,--
Spreeverlauf,NOUN,Spreeverlauf
–,PUNCT,--
Spreebogen,NOUN,Spreebog
“,PUNCT,--
.,PUNCT,--
Sein,DET,sein
fotografisches,ADJ,fotografisch
Portrait,NOUN,Portrait
der,DET,der
Spree,PROPN,Spree
wird,AUX,werden
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Länge,NOUN,Länge
der,DET,der
ebenerdigen,ADJ,ebenerdig
Fassade,NOUN,Fassade
der,DET,der
Galerie,NOUN,Galerie
appliziert,VERB,applizieren
und,CCONJ,und
lässt,ADV,lässt
auf,ADP,auf
60,NUM,60
Metern,NOUN,Meter
Länge,NOUN,Länge
und,CCONJ,und
3,NUM,3
Metern,NOUN,Meter
Höhe,NOUN,Höhe
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Gebrüder-Grimm-Hauses,NOUN,Gebrüder-Grimm-Hauses
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
verschwinden,VERB,verschwinden
.,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Türen,NOUN,Tür
und,CCONJ,und
Eingänge,NOUN,Eingang
der,DET,der
Galerie,NOUN,Galerie
werden,AUX,werden
Träger,NOUN,Träger
eines,DET,ein
Illusionsraumes,NOUN,Illusionsraum
und,CCONJ,und
die,DET,der
Turmstraße,NOUN,Turmstraße
taucht,VERB,tauchen
ab,ADP,ab
auf,ADP,auf
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläch
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
„,PUNCT,--
Spreeverlauf,NOUN,Spreeverlauf
–,PUNCT,--
Spreebogen,NOUN,Spreebog
“,PUNCT,--
12.09.-17.10.2020,NOUN,12.09.-17.10.2020
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
11.09.2020,NOUN,11.09.2020
",",PUNCT,--
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Bildmaterial,NOUN,Bildmaterial
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
https://www.artefakt-berlin.de/aktuelle-projekte/goetz-lemberg-spree-cuts,VERB,https://www.artefakt-berlin.de/aktuelle-projekte/goetz-lemberg-spree-cuts
/,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hygienevorkehrungen,NOUN,Hygienevorkehrung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kunstverein-tiergarten.de,VERB,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
