Token,PoS,Lemma
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
öffnen,VERB,öffnen
ihre,DET,ihr
Ausstellungen,NOUN,Ausstellung
wieder,ADV,wieder
für,ADP,für
Publikum,NOUN,Publikum
!,PUNCT,--
Ab,ADP,ab
dem,DET,der
16.,ADJ,16.
März,NOUN,März
sind,AUX,sein
Besuche,NOUN,Besuch
mit,ADP,mit
vorheriger,ADJ,vorherig
Terminbuchung,NOUN,Terminbuchung
möglich,ADV,möglich
.,PUNCT,--
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Open,X,Open
Sesame,NOUN,Sesame
:,PUNCT,--
A,PROPN,A
Photophobic,PROPN,Photophobic
Experiment,NOUN,Experiment
Mit,ADP,mit
Furmaan,PROPN,Furmaan
Ahmed,PROPN,Ahmed
",",PUNCT,--
Anna,PROPN,Anna
Banout,PROPN,Banout
",",PUNCT,--
Tewa,PROPN,Tewa
Barnosa,PROPN,Barnosa
",",PUNCT,--
Danielle,PROPN,Danielle
Brathwaite-Shirley,PROPN,Brathwaite-Shirley
",",PUNCT,--
Sanni,PROPN,Sanni
Est,PROPN,Est
",",PUNCT,--
Gabriel,PROPN,Gabriel
Massan,PROPN,Massan
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
5.11.2020,PROPN,5.11.2020
–,PUNCT,--
27.03.2021,PROPN,27.03.2021
",",PUNCT,--
geöffnet,VERB,öffnen
für,ADP,für
Publikum,NOUN,Publikum
ab,ADP,ab
17.03.2021,ADV,17.03.2021
Dienstag,NOUN,Dienstag
bis,ADP,bis
