Token,PoS,Lemma
Von,ADP,von
Parkbank,NOUN,Parkbank
gerissen,VERB,gerissen
",",PUNCT,--
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1180,NUM,1180
In,ADP,in
Adlershof,PROPN,Adlershof
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Mädchen,NOUN,Mädchen
von,ADP,von
einer,DET,ein
Bekannten,NOUN,bekannte
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befanden,VERB,befinden
sich,PRON,sich
die,DET,der
beiden,DET,beide
15-Jährigen,NOUN,15-Jährige
gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
in,ADP,in
der,DET,der
Ernst-Augustin-Straße,PROPN,Ernst-Augustin-Straße
.,PUNCT,--
Das,DET,der
eine,ADJ,ein
Mädchen,NOUN,Mädchen
soll,AUX,sollen
die,DET,der
andere,ADJ,anderer
Gleichaltrige,NOUN,Gleichaltrig
an,ADP,an
den,DET,der
Haaren,NOUN,Haar
gegriffen,VERB,greifen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,rissen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Angreiferin,NOUN,Angreiferin
auf,ADP,auf
sie,PRON,sie
gesetzt,VERB,setzen
und,CCONJ,und
ihren,DET,ihr
Kopf,NOUN,Kopf
mehrmals,ADV,mehrmals
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Neben,ADP,neben
weiteren,ADJ,weit
Schlägen,NOUN,Schlägen
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
soll,AUX,sollen
sie,PRON,sie
die,DET,der
Jugendliche,NOUN,jugendliche
zudem,ADV,zudem
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Körper,NOUN,Körper
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
von,ADP,von
alarmierten,ADJ,alarmiert
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Das,DET,der
verletzte,ADJ,verletzt
Mädchen,NOUN,Mädchen
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
