Token,PoS,Lemma
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
soll,AUX,sollen
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Witterungsbedingungen,NOUN,Witterungsbedingung
als,ADP,als
Gartenlesung,NOUN,Gartenlesung
im,ADP,in
bibliothekseigenen,ADJ,bibliothekseigen
Garten,NOUN,Garten
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
stattfinden,VERB,stattfinden
.,PUNCT,--
Alternativ,ADV,alternativ
wird,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Bibliothek,NOUN,Bibliothek
stattfinden,VERB,stattfinden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.08.2022,VERB,25.08.2022
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5458,NUM,5458
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
