Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1817,NUM,1817
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
war,AUX,sein
in,ADP,in
Dienstkleidung,NOUN,Dienstkleidung
unterwegs,ADV,unterwegs
zu,ADP,zu
seiner,DET,sein
Arbeit,NOUN,Arbeit
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
U6,PROPN,U6
in,ADP,in
Richtung,NOUN,Richtung
Alt-Mariendorf,PROPN,Alt-Mariendorf
ein,DET,ein
anderer,ADJ,anderer
Fahrgast,NOUN,Fahrgast
zunächst,ADV,zunächst
angestarrt,VERB,angestarrt
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Unbekannte,NOUN,unbekannte
dann,ADV,dann
nach,ADP,nach
der,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
des,DET,der
24-Jährigen,NOUN,24-Jährig
erkundigt,VERB,erkundigen
und,CCONJ,und
ihn,PRON,ihn
anschließend,ADV,anschließend
mit,ADP,mit
Fäusten,NOUN,Fäust
geschlagen,VERB,schlagen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Knie,NOUN,Knie
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
einem,DET,ein
Auge,NOUN,Auge
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
