Token,PoS,Lemma
Einigung,NOUN,Einigung
im,ADP,in
Konflikt,NOUN,Konflikt
um,ADP,um
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
und,CCONJ,und
Kunstproduktion,NOUN,Kunstproduktion
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
haben,AUX,haben
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sowie,CCONJ,sowie
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
und,CCONJ,und
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
in,ADP,in
der,DET,der
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
40,NUM,40
-,NUM,-
43,NUM,43
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
einen,DET,ein
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Darin,ADV,darin
erklären,VERB,erklären
sie,PRON,sie
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
Kultur,NOUN,Kultur
",",PUNCT,--
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
nicht,PART,nicht
nur,ADV,nur
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
unter,ADP,unter
Beibehaltung,NOUN,Beibehaltung
des,DET,der
gewerblichen,ADJ,gewerblich
Schwerpunkts,NOUN,Schwerpunkt
der,DET,der
Nutzung,NOUN,Nutzung
positiv,ADV,positiv
entwickelt,VERB,entwickeln
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Kreativhofs,NOUN,Kreativhof
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Verhandlungen,NOUN,Verhandlung
kann,AUX,können
die,DET,der
