Token,PoS,Lemma
„,PUNCT,--
Gastronomie,X,Gastronomie
to,X,to
go,X,go
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Beliebter,ADJ,Beliebter
Gastronomieführer,NOUN,Gastronomieführer
in,ADP,in
weiterer,ADJ,weit
Auflage,NOUN,Auflage
"
",SPACE,"
"
Die,DET,der
einstige,ADJ,einstig
Initiative,NOUN,Initiative
der,DET,der
Gastronomen,NOUN,Gastronom
aus,ADP,aus
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
",",PUNCT,--
einen,DET,ein
Gastronomie-Guide,NOUN,Gastronomie-Guide
herauszubringen,VERB,herausbringen
",",PUNCT,--
erfreut,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
das,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
war,AUX,sein
klar,ADV,klar
:,PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Auflage,NOUN,Auflage
muss,ADV,muss
her,ADV,her
!,PUNCT,--
So,ADV,so
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jeder,DET,jeder
Besucher,NOUN,Besucher
unseres,DET,unser
Hauptzentrums,NOUN,Hauptzentrum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
umfassend,ADV,umfassend
über,ADP,über
das,DET,der
gastronomische,ADJ,gastronomisch
Angebot,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
handlichen,ADJ,handlich
Booklet,PROPN,Booklet
für,ADP,für
unterwegs,ADV,unterwegs
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
der,DET,der
Abreißplan,NOUN,Abreißplan
speziell,ADV,speziell
für,ADP,für
die,DET,der
Rezeptionen,NOUN,Rezeption
unserer,DET,unser
Beherbergungsbetriebe,NOUN,Beherbergungsbetriebe
und,CCONJ,und
der,DET,der
Faltplan,NOUN,Faltplan
für,ADP,für
die,DET,der
Hosentasche,NOUN,Hosentasch
erhältlich,ADV,erhältlich
.,PUNCT,--
So,ADV,so
findet,VERB,finden
jeder,PRON,jeder
unserer,DET,unser
Gäste,NOUN,Gast
das,DET,der
passende,ADJ,passend
Angebot,NOUN,Angebot
auf,ADP,auf
direktem,ADJ,direkt
Wege,NOUN,Weg
",",PUNCT,--
da,SCONJ,da
auf,ADP,auf
dem,DET,der
Altstadtplan,NOUN,Altstadtplan
die,DET,der
Einrichtungen,NOUN,Einrichtung
nicht,PART,nicht
nur,ADV,nur
beschrieben,VERB,beschreiben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
verortet,VERB,verorten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Gastroguide,NOUN,Gastroguide
ist,AUX,sein
nun,ADV,nun
wieder,ADV,wieder
an,ADP,an
vielen,DET,vieler
Auslagestellen,NOUN,Auslagestell
–,PUNCT,--
bspw.,ADP,bspw.
der,DET,der
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
dem,DET,der
Select,PROPN,Select
Hotel,PROPN,Hotel
Berlin,PROPN,Berlin
