Token,PoS,Lemma
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
100,NUM,100
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
101,NUM,101
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XVII-4,NUM,XVII-4
–,PUNCT,--
Festsetzung,NOUN,Festsetzung
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
„,PUNCT,--
Ostkreuz,X,ostkreuz
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
102,NUM,102
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Veränderungssperre,NOUN,Veränderungssperre
11,NUM,11
-,PUNCT,-
125,NUM,125
/,PUNCT,--
28,NUM,28
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
Ilsestraße,PROPN,Ilsestraße
",",PUNCT,--
Karlshorster,PROPN,Karlshorster
Schule,PROPN,Schule
",",PUNCT,--
Lisztstraße,PROPN,Lisztstraße
und,CCONJ,und
Marksburgstraße,PROPN,Marksburgstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Karlshorst,ADJ,Karlshorst
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
i.V.,PROPN,i.V.
für,ADP,für
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
103,NUM,103
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Audit,NOUN,Audit
familiengerechte,ADJ,familiengerecht
Kommune,NOUN,Kommune
–,PUNCT,--
Bilanzierungsaudit,NOUN,Bilanzierungsaudit
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
hier,ADV,hier
:,PUNCT,--
Zielvereinbarung,NOUN,Zielvereinbarung
zum,ADP,zu
Fortbestehen,NOUN,Fortbestehen
des,DET,der
Zertifikats,NOUN,Zertifikat
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
