Token,PoS,Lemma
Kleine,ADJ,klein
Häuser,NOUN,Haus
für,ADP,für
große,ADJ,groß
Pläne,NOUN,Plan
:,PUNCT,--
visitBerlin,PROPN,visitBerlin
übergibt,VERB,übergeben
drei,NUM,drei
Tiny,PROPN,Tiny
Houses,PROPN,Houses
an,ADP,an
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
"
",SPACE,"
"
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
Event-Location,NOUN,Event-Location
und,CCONJ,und
Kieztreff,PROPN,Kieztreff
auf,ADP,auf
Rädern,NOUN,Räd
Schlüsselübergabe,NOUN,Schlüsselübergabe
für,ADP,für
mobile,ADJ,mobil
Mini-Häuser,NOUN,Mini-Häuser
zur,ADP,zu
Intensivierung,NOUN,Intensivierung
der,DET,der
bezirklichen,ADJ,bezirklich
Tourismusarbeit,NOUN,Tourismusarbeit
Heute,ADV,heute
übergab,VERB,übergeben
visitBerlin,PROPN,visitBerlin
die,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
drei,NUM,drei
Tiny,PROPN,Tiny
Houses,PROPN,Houses
an,ADP,an
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
und,CCONJ,und
begehbaren,ADJ,begehbar
Mini-Pavillons,NOUN,Mini-Pavillon
werden,AUX,werden
künftig,ADV,künftig
für,ADP,für
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
als,ADP,als
temporäre,ADJ,temporär
Tourist-Information,NOUN,Tourist-Information
an,ADP,an
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nachtbürgermeister-Projekts,NOUN,Nachtbürgermeister-Projekt
im,ADP,in
Regenbogenkiez,NOUN,Regenbogenkiez
rund,ADV,rund
um,ADP,um
den,DET,der
Nollendorfplatz,NOUN,Nollendorfplatz
als,ADP,als
Anlaufpunkt,NOUN,Anlaufpunkt
sowohl,CCONJ,sowohl
für,ADP,für
Gäste,NOUN,Gast
der,DET,der
Hauptstadt,NOUN,Hauptstadt
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
eingesetzt,VERB,einsetzen
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Tiny,PROPN,Tiny
Houses,PROPN,Houses
zeigen,VERB,zeigen
auf,ADP,auf
kleinstem,ADJ,kleinst
Raum,NOUN,Raum
",",PUNCT,--
wie,SCONJ,wie
Ressourcen,NOUN,Ressource
effizient,ADV,effizient
und,CCONJ,und
nachhaltig,ADV,nachhaltig
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
die,DET,der
Minihäuser,NOUN,Minihaus
als,ADP,als
Ausstellungsfläche,NOUN,Ausstellungsfläche
",",PUNCT,--
für,ADP,für
Workshops,NOUN,Workshop
oder,CCONJ,oder
als,ADP,als
Informationsfläche,NOUN,Informationsfläche
für,ADP,für
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Tiny,PROPN,Tiny
Houses,PROPN,Houses
jetzt,ADV,jetzt
fest,ADV,fest
in,ADP,in
die,DET,der
Hände,NOUN,Hand
der,DET,der
Bezirke,NOUN,Bezirk
übergeben,VERB,übergeben
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,AUX,haben
überzeugende,ADJ,überzeugend
Konzepte,NOUN,Konzept
eingereicht,VERB,einreichen
und,CCONJ,und
werden,AUX,werden
die,DET,der
Häuser,NOUN,Haus
künftig,ADV,künftig
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Wendt,PROPN,Wendt
",",PUNCT,--
Leiterin,NOUN,Leiterin
Destinationsmanagement,PROPN,Destinationsmanagement
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Tiny,PROPN,Tiny
Houses,PROPN,Houses
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
stadtverträgliches,ADJ,stadtverträglich
Format,NOUN,Format
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
geschaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
minimalistischem,ADJ,minimalistisch
Raum,NOUN,Raum
bieten,VERB,bieten
unsere,DET,unser
drei,NUM,drei
mobilen,ADJ,mobil
Häuser,NOUN,Haus
Platz,NOUN,Platz
für,ADP,für
große,ADJ,groß
Ideen,NOUN,Idee
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
guten,ADJ,gut
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Bezirke,NOUN,Bezirk
darin,ADV,darin
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Tourismus-Besucher-Zentrums,NOUN,Tourismus-Besucher-Zentrum
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
touristisch,ADV,touristisch
darzustellen,VERB,darstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
den,DET,der
zahlreichen,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
als,ADP,als
nützlicher,ADJ,nützlich
Anlaufpunkt,NOUN,Anlaufpunkt
dienen,VERB,dienen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
einem,DET,ein
innovativen,ADJ,innovativ
Präsentationsformat,NOUN,Präsentationsformat
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Haus,NOUN,Haus
zu,ADP,zu
uns,PRON,uns
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
holen,VERB,holen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mobile,ADJ,mobil
Tourist,NOUN,Tourist
Info,PROPN,Info
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
wie,ADP,wie
bei,ADP,bei
Jubiläen,NOUN,Jubiläen
",",PUNCT,--
Wochenmärkten,NOUN,Wochenmärkt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
oder,CCONJ,oder
der,DET,der
Landesgartenschau,NOUN,Landesgartenschau
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
des,DET,der
Nachtbürgermeisters,NOUN,Nachtbürgermeister
und,CCONJ,und
der,DET,der
Nachtlichter,NOUN,Nachtlichter
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
fortgeführt,VERB,fortführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahren,NOUN,Jahr
dient,VERB,dienen
das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
für,ADP,für
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
als,ADP,als
Info-Punkt,NOUN,Info-Punkt
zum,ADP,zu
Regenbogenkiez,NOUN,Regenbogenkiez
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
Haus,NOUN,Haus
und,CCONJ,und
Projekte,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
touristischen,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
.,PUNCT,--
”,PUNCT,”
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
ihrer,DET,ihr
