Token,PoS,Lemma
bedeutende,ADJ,bedeutend
Ausstattungsdetails,NOUN,Ausstattungsdetail
des,DET,der
Rathauses,NOUN,Rathauses
gezeigt,VERB,zeigen
.,PUNCT,--
Georg,PROPN,Georg
Langerhans,PROPN,Langerhans
(,PUNCT,--
23.09.1870,PROPN,23.09.1870
–,PUNCT,--
08.03.1918,NOUN,08.03.1918
),PUNCT,--
gehörte,VERB,gehören
nach,ADP,nach
beendetem,ADJ,beendet
Jurastudium,NOUN,Jurastudium
und,CCONJ,und
Promotion,NOUN,Promotion
der,DET,der
Berliner,ADJ,Berliner
Stadtverwaltung,NOUN,Stadtverwaltung
an,ADP,an
und,CCONJ,und
kam,VERB,kommen
1902,NUM,1902
als,ADP,als
Magistratsassessor,NOUN,Magistratsassessor
nach,ADP,nach
Köpenick,PROPN,Köpenick
.,PUNCT,--
1904,NUM,1904
trat,VERB,treten
er,PRON,er
in,ADP,in
der,DET,der
Nachfolge,NOUN,Nachfolge
Gustav,PROPN,Gustav
Borgmanns,PROPN,Borgmann
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Köpenick,NOUN,Köpenick
an,ADP,an
.,PUNCT,--
In,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
eingegangen,VERB,eingehen
ist,AUX,sein
er,PRON,er
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
“,PUNCT,--
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
”,PUNCT,”
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Verwaltungsbericht,NOUN,Verwaltungsbericht
für,ADP,für
1905,NUM,1905
und,CCONJ,und
1906,NUM,1906
vermerkte,VERB,vermerken
Langerhans,NOUN,Langerhan
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Am,ADP,an
16.10.1906,ADV,16.10.1906
versetzte,VERB,versetzen
der,DET,der
ehemalige,ADJ,ehemalig
Schuhmacher,NOUN,Schuhmacher
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
die,DET,der
Stadtgemeinde,NOUN,Stadtgemeind
in,ADP,in
nicht,PART,nicht
unbeträchtliche,ADJ,unbeträchtlich
Ungelegenheit,NOUN,Ungelegenheit
dadurch,ADV,dadurch
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
es,PRON,es
verstand,VERB,verstehen
",",PUNCT,--
in,ADP,in
der,DET,der
Verkleidung,NOUN,Verkleidung
eines,DET,ein
Offiziers,NOUN,Offizier
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Trupp,NOUN,Trupp
Soldaten,NOUN,Soldat
unter,ADP,unter
sein,DET,sein
Kommando,NOUN,Kommando
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
diesem,PRON,dieser
das,DET,der
Köpenicker,ADJ,Köpenicker
Rathaus,NOUN,Rathaus
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
den,DET,der
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
den,DET,der
Oberstadtsekretär,NOUN,Oberstadtsekretär
und,CCONJ,und
den,DET,der
Stadthauptkassen-Rendanten,NOUN,Stadthauptkassen-Rendant
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
ihm,PRON,ihm
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
militärischen,ADJ,militärisch
Macht,NOUN,Macht
festgenommen,VERB,festnehmen
hatte,AUX,haben
",",PUNCT,--
die,DET,der
Stadthauptkasse,NOUN,Stadthauptkasse
zu,PART,zu
plündern,VERB,plündern
.,PUNCT,--
”,PROPN,”
Langerhans,PROPN,Langerhans
sah,VERB,sehen
sich,PRON,sich
daraufhin,ADV,daraufhin
veranlaßt,VERB,veranlassen
",",PUNCT,--
“,PUNCT,--
den,DET,der
städtischen,ADJ,städtisch
Körperschaften,NOUN,Körperschaft
sein,DET,sein
Amt,NOUN,Amt
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
dieser,DET,dieser
Körperschaften,NOUN,Körperschaft
nahm,VERB,nehmen
er,PRON,er
demnächst,ADV,demnächst
sein,DET,sein
Entlassungsgesuch,NOUN,Entlassungsgesuch
wieder,ADV,wieder
zurück,ADV,zurück
.,PUNCT,--
”,PROPN,”
Er,PRON,er
blieb,VERB,bleiben
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tode,NOUN,Tod
im,ADP,in
Amt,NOUN,Amt
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
um,ADP,um
Köpenick,NOUN,Köpenick
besonders,ADV,besonders
hinsichtlich,ADP,hinsichtlich
der,DET,der
städtischen,ADJ,städtisch
Infrastruktur,NOUN,Infrastruktur
verdient,VERB,verdienen
.,PUNCT,--
Sein,DET,sein
Grab,NOUN,Grab
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Evangelischen,ADJ,evangelisch
Friedhof,NOUN,Friedhof
von,ADP,von
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
20.,NUM,20.
