Token,PoS,Lemma
Modellprojekt,NOUN,Modellprojekt
Weisestraße,NOUN,Weisestraße
:,PUNCT,--
Neue,ADJ,neu
Gehwege,NOUN,Gehwege
und,CCONJ,und
Baumschutz,NOUN,Baumschutz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
die,DET,der
Gehwege,NOUN,Gehwege
saniert,VERB,sanieren
und,CCONJ,und
die,DET,der
Baumscheiben,NOUN,Baumscheibe
vergrößert,VERB,vergrößern
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Stück,NOUN,Stück
zwischen,ADP,zwischen
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
und,CCONJ,und
Selchower,PROPN,Selchower
Straße,NOUN,Straße
sind,AUX,sein
als,ADP,als
Besonderheit,NOUN,Besonderheit
auch,ADV,auch
Teile,NOUN,Teil
der,DET,der
eigentlichen,ADJ,eigentlich
Straße,NOUN,Straße
entsiegelt,VERB,entsiegeln
und,CCONJ,und
den,DET,der
Baumscheiben,NOUN,Baumscheibe
zugeschlagen,VERB,zuschlagen
worden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
größere,ADJ,groß
Flächen,NOUN,Fläche
entsiegelt,VERB,entsiegeln
",",PUNCT,--
die,PRON,der
nun,ADV,nun
die,DET,der
Straßenbäume,NOUN,Straßenbaum
mit,ADP,mit
mehr,DET,mehr
Regenwasser,NOUN,Regenwasser
versorgen,VERB,versorgen
.,PUNCT,--
Den,DET,der
Bäumen,NOUN,Baum
wird,AUX,werden
so,ADV,so
auch,ADV,auch
unterhalb,ADP,unterhalb
der,DET,der
Fahrbahn,NOUN,Fahrbahn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Durchwurzelung,NOUN,Durchwurzelung
gegeben,VERB,geben
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
der,DET,der
Boden,NOUN,Boden
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
gelockert,VERB,lockern
und,CCONJ,und
durch,ADP,durch
neuen,ADJ,neu
Boden,NOUN,Boden
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Oberfläche,NOUN,Oberfläche
wurde,AUX,werden
wasserdurchlässig,ADV,wasserdurchlässig
hergestellt,VERB,herstellen
.,PUNCT,--
Fahrradbügel,NOUN,Fahrradbügel
schützen,VERB,schützen
den,DET,der
Wurzelbereich,NOUN,Wurzelbereich
vor,ADP,vor
übermäßiger,ADJ,übermäßig
Verdichtung,NOUN,Verdichtung
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
zwei,NUM,zwei
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
Straßenbäume,NOUN,Straßenbaum
unsere,DET,unser
Kieze,NOUN,Kieze
noch,ADV,noch
lange,ADV,lange
kühlen,VERB,kühlen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
ihnen,PRON,ihnen
das,DET,der
Leben,NOUN,Leben
leichter,ADV,leicht
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
erproben,VERB,erproben
wir,PRON,wir
konkret,ADV,konkret
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Straßen,NOUN,Straße
klimafit,ADV,klimafit
machen,VERB,machen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
hatten,AUX,haben
es,PRON,es
im,ADP,in
letzten,ADJ,letzter
Sommer,NOUN,Sommer
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Forum,NOUN,Forum
Regenwasser,NOUN,Regenwasser
:,PUNCT,--
10,NUM,10
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Schwammhauptstadt,NOUN,Schwammhauptstadt
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
unter,ADP,unter
73,NUM,73
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
TOP,PROPN,TOP
10,NUM,10
geschafft,VERB,schaffen
.,PUNCT,--
Eingeflossen,NOUN,Eingeflosse
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Baumkonzeptes,NOUN,Baumkonzept
für,ADP,für
den,DET,der
Schillerkiez,NOUN,Schillerkiez
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fördergebietes,NOUN,Fördergebiet
„,PUNCT,--
Lebendiges,ADJ,Lebendig
Quartier,NOUN,Quartier
Schillerpromenade,X,Schillerpromenade
“,PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bund,NOUN,Bund
Länder-Förderprogramm,NOUN,Länder-Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
finanziert,VERB,finanzieren
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schillerpromenade.berlin/projekte/baumkonzept,NOUN,www.schillerpromenade.berlin/projekte/baumkonzept
