Token,PoS,Lemma
Beim,ADP,bei
Ideenwettbewerb,NOUN,Ideenwettbewerb
jungbewegt,ADV,jungbewegen
ist,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
gefallen,VERB,fallen
:,PUNCT,--
Preisgelder,NOUN,Preisgelder
für,ADP,für
alle,DET,aller
elf,NUM,elf
Projektideen,NOUN,Projektidee
"
",SPACE,"
"
Die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
jungbewegt,VERB,jungbewegen
der,DET,der
Senatsver¬waltung,NOUN,Senatsver¬waltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Projektideen,NOUN,Projektidee
mit,ADP,mit
Bitte,NOUN,Bitte
um,ADP,um
finanzielle,ADJ,finanziell
und,CCONJ,und
Projekt,NOUN,Projekt
begleitende,ADJ,begleitend
Unterstützung,NOUN,Unterstützung
eingereicht,VERB,einreichen
haben,AUX,haben
",",PUNCT,--
stellten,VERB,stellen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
März,NOUN,März
2012,NUM,2012
ihre,DET,ihr
Ideen,NOUN,Idee
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
die,PRON,der
die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
beurteilte,VERB,beurteilen
",",PUNCT,--
bestand,VERB,bestehen
aus,ADP,aus
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
schon,ADV,schon
an,ADP,an
der,DET,der
1.,ADJ,1.
Runde,NOUN,Runde
von,ADP,von
jungbewegt,PROPN,jungbewegt
teilgenommen,VERB,teilnehmen
hatten,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
Hannes,PROPN,Hannes
Borde,PROPN,Borde
",",PUNCT,--
Justin,PROPN,Justin
Neumann,PROPN,Neumann
",",PUNCT,--
Steven,PROPN,Steven
Schemeit,PROPN,Schemeit
",",PUNCT,--
Friedo,PROPN,Friedo
Hehmann,PROPN,Hehmann
und,CCONJ,und
die,DET,der
Jury-Sprecherin,NOUN,Jury-Sprecherin
Tine,PROPN,Tine
Göbler,NOUN,Göbler
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
nach,ADP,nach
gebauten,ADJ,gebaut
Gehirnen,NOUN,Gehirn
",",PUNCT,--
Siebdruck-Sieben,NOUN,Siebdruck-Siebe
",",PUNCT,--
Chorpräsentationen,NOUN,Chorpräsentation
",",PUNCT,--
Multimedia-K,NUM,Multimedia-K
(,PUNCT,--
l,X,l
),PUNCT,--
icks,ADV,icks
und,CCONJ,und
Zwergen-Modellen,NOUN,Zwergen-Modell
versuchten,VERB,versuchen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
die,DET,der
kritische,ADJ,kritisch
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
Projektidee,NOUN,Projektidee
einzunehmen,VERB,einnehmen
.,PUNCT,--
So,ADV,so
möchte,AUX,möchten
zum,ADP,zu
Beispiel,NOUN,Beispiel
