Token,PoS,Lemma
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
liest,VERB,lesen
„,PUNCT,--
Prominenz,NOUN,Prominenz
“,PUNCT,--
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
30.01.2020,PROPN,30.01.2020
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcarden,VERB,Arcarden
),PUNCT,--
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Dieses,DET,dieser
Buch,NOUN,Buch
ist,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
Begegnungen,NOUN,Begegnung
aus,ADP,aus
dem,DET,der
wirklichen,ADJ,wirklich
Leben,NOUN,Leben
.,PUNCT,--
Von,ADP,von
den,DET,der
Fussballern,NOUN,Fussball
:,PUNCT,--
Lothar,PROPN,Lothar
Matthäus,PROPN,Matthäus
",",PUNCT,--
Hristo,PROPN,Hristo
Stoichkov,PROPN,Stoichkov
",",PUNCT,--
Zindedine,PROPN,Zindedine
Zidane,PROPN,Zidane
und,CCONJ,und
Edgard,PROPN,Edgard
Davids,PROPN,Davids
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
Ice,NOUN,Ice
Cube,PROPN,Cube
und,CCONJ,und
Stephan,PROPN,Stephan
Raab,PROPN,Raab
.,PUNCT,--
Aus,ADP,aus
Hollywood,PROPN,Hollywood
:,PUNCT,--
Robert,PROPN,Robert
De,PROPN,De
Niro,PROPN,Niro
und,CCONJ,und
Omar,PROPN,Omar
Sharif,PROPN,Sharif
.,PUNCT,--
Von,ADP,von
den,DET,der
Literaten,NOUN,Literat
:,PUNCT,--
Herta,PROPN,Herta
Müller,PROPN,Müller
und,CCONJ,und
Vladimir,PROPN,Vladimir
Kaminer,PROPN,Kaminer
.,PUNCT,--
Vom,ADP,von
internationalen,ADJ,international
Jet,NOUN,Jet
Set,PROPN,Set
:,PUNCT,--
Lapo,NOUN,Lapo
Elkan,PROPN,Elkan
",",PUNCT,--
Hamish,PROPN,Hamish
Bowles,PROPN,Bowles
und,CCONJ,und
Alejandro,PROPN,Alejandro
Agag,PROPN,Agag
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Frauenwelt,NOUN,Frauenwelt
:,PUNCT,--
Lena,PROPN,Lena
Gerke,PROPN,Gerke
",",PUNCT,--
Vanessa,PROPN,Vanessa
Hessler,PROPN,Hessler
",",PUNCT,--
Miss,PROPN,Miss
Italia,PROPN,Italia
",",PUNCT,--
Miss,NOUN,Miss
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
Miss,NOUN,Miss
Schweiz,PROPN,Schweiz
.,PUNCT,--
Daneben,ADV,daneben
:,PUNCT,--
russische,ADJ,russisch
Oligarchen,NOUN,Oligarch
",",PUNCT,--
der,DET,der
Verpackungskünstler,NOUN,Verpackungskünstler
Christo,PROPN,Christo
und,CCONJ,und
die,DET,der
Wahrsagerin,NOUN,Wahrsagerin
Vanga,PROPN,Vanga
.,PUNCT,--
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
war,AUX,sein
nah,ADV,nah
genug,ADV,genug
daran,ADV,daran
",",PUNCT,--
um,SCONJ,um
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
weit,ADV,weit
genug,ADV,genug
entfernt,ADV,entfernt
",",PUNCT,--
um,SCONJ,um
alles,PRON,alle
aus,ADP,aus
der,DET,der
Distanz,NOUN,Distanz
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
wird,AUX,werden
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
russischen,ADJ,russisch
Gitarrenspielers,NOUN,Gitarrenspieler
Alexey,PROPN,Alexey
Wagner,PROPN,Wagner
bereichert,VERB,bereichern
.,PUNCT,--
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufgewachsen
in,ADP,in
Sofia,PROPN,Sofia
",",PUNCT,--
absolvierte,VERB,absolvieren
sein,DET,sein
BWL-Studium,NOUN,BWL-Studium
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Sein,DET,sein
erster,ADJ,erster
Job,NOUN,Job
führte,VERB,führen
ihn,PRON,ihn
zum,ADP,zu
Burda,PROPN,Burda
Verlag,NOUN,Verlag
nach,ADP,nach
Moskau,PROPN,Moskau
.,PUNCT,--
Danach,ADV,danach
lebte,VERB,leben
er,PRON,er
in,ADP,in
Zürich,PROPN,Zürich
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
2015,NUM,2015
erschien,VERB,erscheinen
sein,DET,sein
erstes,ADJ,erster
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
größte,ADJ,groß
Orgasmus,NOUN,Orgasmus
auf,ADP,auf
dem,DET,der
Balkan,PROPN,Balkan
“,PUNCT,--
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
sein,DET,sein
zweites,ADJ,zweiter
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Wein,NOUN,Wein
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
getrunken,VERB,trinken
werden,AUX,werden
durfte,AUX,dürfen
“,PUNCT,--
herausgegeben,VERB,herausgeben
.,PUNCT,--
Seine,DET,sein
Kurzgeschichten,NOUN,Kurzgeschichte
wurden,AUX,werden
im,ADP,in
Zitty,NOUN,Zitty
Magazin,NOUN,Magazin
",",PUNCT,--
bei,ADP,bei
Spiegel,PROPN,Spiegel
Online,PROPN,online
sowie,CCONJ,sowie
in,ADP,in
zwei,NUM,zwei
Anthologien,NOUN,Anthologie
des,DET,der
Diogenes,NOUN,Diogen
Verlags,NOUN,Verlag
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4313,NUM,4313
oder,CCONJ,oder
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
