Token,PoS,Lemma
Naturschutzbehörden,NOUN,Naturschutzbehörde
",",PUNCT,--
Bezirksstadträt*innen,NOUN,Bezirksstadträt*inne
),PUNCT,--
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
weiterzuverfolgende,ADJ,weiterzuverfolgend
Lösungsmöglichkeit,NOUN,Lösungsmöglichkeit
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
beste,ADJ,gut
Trassenvariante,NOUN,Trassenvariante
ermittelt,VERB,ermitteln
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
konnten,AUX,können
die,DET,der
Annahmen,NOUN,Annahme
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
aus,ADP,aus
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
ergaben,VERB,ergaben
sich,PRON,sich
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Routenführung,NOUN,Routenführung
und,CCONJ,und
der,DET,der
Kostenermittlung,NOUN,Kostenermittlung
.,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
vertiefender,ADJ,vertiefend
Planung,NOUN,Planung
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Kosten,NOUN,Kosten
detaillierter,ADV,detailliert
kalkulieren,VERB,kalkulieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
konkretere,ADJ,konkret
Planungsstände,NOUN,Planungsstand
",",PUNCT,--
die,PRON,der
gegenüber,ADP,gegenüber
der,DET,der
Kostenkalkulation,NOUN,Kostenkalkulation
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
noch,ADV,noch
nicht,PART,nicht
vorlagen,VERB,vorlagen
.,PUNCT,--
Wo,SCONJ,wo
zuvor,ADV,zuvor
nur,ADV,nur
grobe,ADJ,grob
Berechnungen,NOUN,Berechnung
vorgenommen,VERB,vornehmen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
können,AUX,können
nun,ADV,nun
detailliertere,ADV,detailliertere
",",PUNCT,--
fachliche,ADJ,fachlich
Betrachtungen,NOUN,Betrachtung
der,DET,der
Vorzugstrassen,NOUN,Vorzugstrasse
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Umbau,NOUN,Umbau
von,ADP,von
Knotenpunkten,NOUN,Knotenpunkt
und,CCONJ,und
den,DET,der
erforderlichen,ADJ,erforderlich
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Kompensationsmaßnahmen,NOUN,Kompensationsmaßnahm
.,PUNCT,--
In,ADP,in
den,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
wurden,AUX,werden
zudem,ADV,zudem
lediglich,ADV,lediglich
die,DET,der
Baukosten,NOUN,Baukoster
–,PUNCT,--
ohne,ADP,ohne
Baunebenkosten,NOUN,Baunebenkost
–,PUNCT,--
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Routenführung,NOUN,Routenführung
wird,AUX,werden
erst,ADV,erst
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
Planfeststellung,NOUN,Planfeststellung
feststehen,VERB,feststehen
.,PUNCT,--
Der,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
legt,VERB,legen
dabei,ADV,dabei
neben,ADP,neben
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
auch,ADV,auch
die,DET,der
Form,NOUN,Form
und,CCONJ,und
die,DET,der
Auflagen,NOUN,Auflage
des,DET,der
Vorhabens,NOUN,Vorhaben
fest,ADV,fest
;,PUNCT,--
von,ADP,von
der,DET,der
Streckenführung,NOUN,Streckenführung
über,ADP,über
die,DET,der
Führungsform,NOUN,Führungsform
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
genauen,ADJ,genau
Breite,NOUN,Breite
und,CCONJ,und
Lage,NOUN,Lage
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
des,DET,der
Planfeststellungverfahrens,NOUN,Planfeststellungverfahren
wird,AUX,werden
neben,ADP,neben
der,DET,der
Genehmigung,NOUN,Genehmigung
auch,ADV,auch
über,ADP,über
notwendige,ADJ,notwendig
Folgemaßnahmen,NOUN,Folgemaßnahme
(,PUNCT,--
z.B.,NOUN,z.B.
umwelttechnisch,ADV,umwelttechnisch
",",PUNCT,--
landschaftspflegerisch,ADV,landschaftspflegerisch
),PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
sicherer,ADJ,sicher
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
notwendigen,ADJ,notwendig
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Dabei,ADV,dabei
nimmt,VERB,nehmen
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Radschnellverbindungen,NOUN,Radschnellverbindung
einen,DET,ein
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindunge
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
optimierte,ADJ,optimiert
Reisezeiten,NOUN,Reisezeit
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Halten,NOUN,Halt
im,ADP,in
Streckenverlauf,NOUN,Streckenverlauf
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
das,DET,der
Radfahren,NOUN,Radfahren
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Reisezeit,NOUN,Reisezeit
deutlich,ADV,deutlich
verkürzt,VERB,verkürzen
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
somit,ADV,somit
ein,DET,ein
attraktives,ADJ,attraktiv
Alternativ-Angebot,NOUN,Alternativ-Angebot
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
so,ADV,so
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
können,AUX,können
und,CCONJ,und
leisten,VERB,leisten
dadurch,ADV,dadurch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
RSV,PROPN,RSV
3,NUM,3
und,CCONJ,und
allgemein,ADV,allgemein
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
•,PROPN,•
https://www.infravelo.de/projekt/koenigsweg-kronprinzessinnenweg,PROPN,https://www.infravelo.de/projekt/koenigsweg-kronprinzessinnenweg
/,PUNCT,--
•,NOUN,•
https://www.berlin.de/sen/uvk/verkehr/verkehrsplanung/radverkehr/radschnellverbindungen,NOUN,https://www.berlin.de/sen/uvk/verkehr/verkehrsplanung/radverkehr/radschnellverbindungen
/,PUNCT,--
•,NOUN,•
https://www.infravelo.de/projekte/radverkehrswege/radschnellverbindungen,NOUN,https://www.infravelo.de/projekte/radverkehrswege/radschnellverbindunge
/,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
zu,ADP,zu
den,DET,der
Planungsgrundsätzen,NOUN,Planungsgrundsätze
wird,AUX,werden
nachfolgend,ADV,nachfolgend
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
