Token,PoS,Lemma
Neue,ADJ,neu
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
älteste,ADJ,alt
und,CCONJ,und
lebendigste,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
im,ADP,in
Bezirk,NOUN,Bezirk
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Vereinbarung,NOUN,Vereinbarung
"
",SPACE,"
"
Am,ADP,an
23.03.2021,ADV,23.03.2021
haben,AUX,haben
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
der,DET,der
Bürgermeister,NOUN,Bürgermeister
der,DET,der
peruanischen,ADJ,peruanisch
Provinz,NOUN,Provinz
Cajamarca,PROPN,Cajamarca
Andres,PROPN,Andres
Villar,PROPN,Villar
Narro,PROPN,Narro
eine,DET,ein
neue,ADJ,neu
Städtepartnerschafts-Vereinbarung,NOUN,Städtepartnerschafts-Vereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sie,PRON,sie
ein,DET,ein
neues,ADJ,neu
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
digitalen,ADJ,digital
Konferenz,NOUN,Konferenz
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
für,ADP,für
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
würdige,ADJ,würdig
Veranstaltung,NOUN,Veranstaltung
durchzuführen,VERB,durchführen
",",PUNCT,--
deren,DET,der
Höhepunkt,NOUN,Höhepunkt
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
aktualisierten,ADJ,aktualisiert
Städtepartnerschaftsvereinbarung,NOUN,Städtepartnerschaftsvereinbarung
war,AUX,sein
und,CCONJ,und
in,ADP,in
der,DET,der
zahlreiche,ADJ,zahlreich
Wegbegleiteter,NOUN,Wegbegleiteter
und,CCONJ,und
Aktive,NOUN,aktive
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
23,NUM,23
Jahre,NOUN,Jahr
andauernden,ADJ,andauernd
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
zu,ADP,zu
Wort,NOUN,Wort
kamen,VERB,kommen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
im,ADP,in
Jahr,NOUN,Jahr
1998,NUM,1998
gab,VERB,geben
es,PRON,es
bis,ADP,bis
heute,ADV,heute
unzählige,ADJ,unzählig
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Verbindungen,NOUN,Verbindung
",",PUNCT,--
die,PRON,der
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
insbesondere,ADV,insbesondere
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
zahlreichen,ADJ,zahlreich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
begleiten,VERB,begleiten
",",PUNCT,--
einige,PRON,einiger
bereits,ADV,bereits
seit,ADP,seit
23,NUM,23
Jahren,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
die,DET,der
Entfernung,NOUN,Entfernung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Städten,NOUN,Stadt
nie,ADV,nie
ein,DET,ein
Hindernis,NOUN,Hindernis
für,ADP,für
gute,ADJ,gut
Kooperationen,NOUN,Kooperation
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Lernen,NOUN,lernen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
blickt,VERB,blicken
herzlich,ADV,herzlich
auf,ADP,auf
seine,DET,sein
Besuche,NOUN,Besuch
in,ADP,in
Cajamarca,PROPN,Cajamarca
zurück,ADV,zurück
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
neue,ADJ,neu
aktualisierte,ADJ,aktualisiert
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
als,ADP,als
11.000,NUM,11.000
km,NOUN,km
liegen,VERB,liegen
zwischen,ADP,zwischen
uns,PRON,uns
.,PUNCT,--
Dank,ADP,dank
der,DET,der
vielen,DET,vieler
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
seit,ADP,seit
23,NUM,23
Jahren,NOUN,Jahr
beleben,VERB,beleben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Brücke,NOUN,Brücke
über,ADP,über
diese,DET,dieser
Entfernung,NOUN,Entfernung
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
aus,ADP,aus
der,DET,der
Entfernung,NOUN,Entfernung
eine,DET,ein
Nähe,NOUN,Nähe
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
eine,DET,ein
menschliche,ADJ,menschlich
Nähe,NOUN,Nähe
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
auch,ADV,auch
weiterhin,ADV,weiterhin
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Welt,NOUN,Welt
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Generationen,NOUN,Generation
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
bleibt,VERB,bleiben
dabei,ADV,dabei
das,DET,der
prägende,ADJ,prägend
Thema,NOUN,Thema
der,DET,der
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nun,ADV,nun
aktualisierte,ADJ,aktualisiert
Vereinbarung,NOUN,Vereinbarung
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
sich,PRON,sich
verändernden,ADJ,verändernd
Realität,NOUN,Realität
",",PUNCT,--
die,PRON,der
eine,DET,ein
Anpassungen,NOUN,Anpassung
notwendig,ADV,notwendig
machte,VERB,machen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
17,NUM,17
Ziele,NOUN,Ziel
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimawandel,NOUN,Klimawandel
anzugehen,VERB,angehen
.,PUNCT,--
