Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörden
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Fast,ADV,fast
100.000,NUM,100.000
Betriebsstätten,NOUN,Betriebsstätt
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Beschäftigten,NOUN,beschäftigter
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Aufsicht,NOUN,Aufsicht
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörde
–,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
Berlin,PROPN,Berlin
(,PUNCT,--
LAGetSi,PROPN,LAGetSi
),PUNCT,--
.,PUNCT,--
Deren,PRON,der
Jahresbericht,NOUN,Jahresbericht
für,ADP,für
2019,NUM,2019
ist,AUX,sein
jetzt,ADV,jetzt
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auflistung,NOUN,Auflistung
statistischer,ADJ,statistisch
Daten,NOUN,Datum
beschreibt,VERB,beschreiben
der,DET,der
Bericht,NOUN,Bericht
auch,ADV,auch
Bereiche,NOUN,Bereich
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
und,CCONJ,und
vielseitigen,ADJ,vielseitig
Handeln,NOUN,handeln
der,DET,der
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörde
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
Auftrag,NOUN,Auftrag
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
.,PUNCT,--
Mehr,DET,mehr
Arbeitsschutz,NOUN,Arbeitsschutz
“,PUNCT,--
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Arbeitsschutz,NOUN,Arbeitsschutz
ist,AUX,sein
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
die,DET,der
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
per,ADP,per
Gesetz,NOUN,Gesetz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Betriebes,NOUN,Betrieb
und,CCONJ,und
seiner,DET,sein
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Arbeitsschutz,NOUN,Arbeitsschutz
gehört,VERB,gehören
unabdingbar,ADV,unabdingbar
zu,ADP,zu
Guter,ADJ,Guter
Arbeit,NOUN,Arbeit
",",PUNCT,--
denn,CCONJ,denn
Arbeit,NOUN,Arbeit
darf,AUX,dürfen
nicht,PART,nicht
krankmachen,VERB,krankmachen
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzbestimmungen,NOUN,Schutzbestimmung
nicht,PART,nicht
nachlassen,VERB,nachlassen
dürfen,AUX,dürfen
",",PUNCT,--
weder,CCONJ,weder
in,ADP,in
der,DET,der
Prophylaxe,NOUN,Prophylaxe
noch,ADV,noch
in,ADP,in
der,DET,der
Reaktion,NOUN,Reaktion
auf,ADP,auf
bekannte,ADJ,bekannt
oder,CCONJ,oder
neue,ADJ,neu
Gefährdungen,NOUN,Gefährdung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörden
reicht,VERB,reichen
von,ADP,von
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
ihren,DET,ihr
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
der,DET,der
Beurteilung,NOUN,Beurteilung
von,ADP,von
Gefährdungen,NOUN,Gefährdung
und,CCONJ,und
geeigneter,ADJ,geeignet
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
über,ADP,über
den,DET,der
Lärm-,X,Lärm
und,CCONJ,und
Infektionsschutz,NOUN,Infektionsschutz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bis,ADP,bis
