Token,PoS,Lemma
.,PUNCT,--
An,ADP,an
der,DET,der
störungsfreien,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
welche,PRON,welcher
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
endete,VERB,enden
",",PUNCT,--
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
störungsfreien,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Frieden,NOUN,Frieden
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
“,PUNCT,--
am,ADP,an
Washingtonplatz,NOUN,Washingtonplatz
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15.20,NUM,15.20
Uhr,NOUN,Uhr
rund,ADV,rund
220,NUM,220
Personen,NOUN,Person
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Global,PROPN,Global
South,PROPN,South
United,PROPN,United
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
mit,ADP,mit
zunächst,ADV,zunächst
1.500,NUM,1.500
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
angezeigte,ADJ,angezeigt
Aufzug,NOUN,Aufzug
mit,ADP,mit
nunmehr,ADV,nunmehr
rund,ADV,rund
4.300,NUM,4.300
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
annähernd,ADV,annähernd
11.000,NUM,11.000
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
fünf,NUM,fünf
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Hochbahnviadukt,NOUN,Hochbahnviadukt
an,ADP,an
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Görlitzer,ADJ,Görlitzer
Bahnhof,NOUN,Bahnhof
fest,ADV,fest
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurden,AUX,werden
kurzzeitig,ADV,kurzzeitig
der,DET,der
Strom,NOUN,Strom
abgeschaltet,VERB,abschalten
und,CCONJ,und
der,DET,der
Zugverkehr,NOUN,Zugverkehr
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Zudem,ADV,zudem
waren,AUX,sein
die,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
entlang,ADP,entlang
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
temporär,ADV,temporär
geschlossen,VERB,schließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zündeten,ADJ,zünden
Personen,NOUN,Person
im,ADP,in
Aufzug,NOUN,Aufzug
bzw.,CCONJ,bzw.
Sympathisanten,NOUN,Sympathisant
am,ADP,an
Rande,NOUN,Rand
vereinzelt,ADV,vereinzelt
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
verletzte,ADJ,verletzt
Personen,NOUN,Person
bekannt,VERB,bekannt
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
noch,ADV,noch
etwa,ADV,etwa
4.800,NUM,4.800
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Puschkinallee,NOUN,Puschkinallee
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
endete,VERB,enden
.,PUNCT,--
Zu,ADP,zu
19,NUM,19
Uhr,NOUN,Uhr
wurde,AUX,werden
im,ADP,in
Internet,NOUN,Internet
zu,ADP,zu
einer,DET,ein
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
gemeinsam,ADV,gemeinsam
„,PUNCT,--
Stop,NOUN,Stop
zum,ADP,zu
Genozid,NOUN,Genozid
“,PUNCT,--
–,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
deine,DET,dein
Stimme,NOUN,Stimme
“,PUNCT,--
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
aufgerufen,VERB,aufrufen
.,PUNCT,--
Nach,ADP,nach
Prüfung,NOUN,Prüfung
wurde,AUX,werden
das,DET,der
Anliegen,NOUN,Anliegen
als,ADP,als
Spontanversammlung,NOUN,Spontanversammlung
zugelassen,VERB,zulassen
",",PUNCT,--
jedoch,ADV,jedoch
zeitlich,ADV,zeitlich
beschränkt,VERB,beschränken
.,PUNCT,--
Demzufolge,ADV,demzufolge
wurde,AUX,werden
dem,DET,der
am,ADP,an
Ort,NOUN,Ort
angetroffenen,ADJ,angetroffen
Versammlungsleiter,NOUN,Versammlungsleiter
eine,DET,ein
zehnminütige,ADJ,zehnminütig
Kundgebung,NOUN,Kundgebung
zugestanden,VERB,zugestehen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
formierten,VERB,formieren
sich,PRON,sich
gegen,ADP,gegen
19.35,NUM,19.35
Uhr,NOUN,Uhr
etwa,ADV,etwa
280,NUM,280
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
Gebet,NOUN,Gebet
",",PUNCT,--
welches,PRON,welcher
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
endete,VERB,enden
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Ort,NOUN,Ort
wieder,ADV,wieder
verließen,VERB,verlassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
Symbolen,NOUN,Symbol
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
Vorkommnisse,NOUN,Vorkommnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Klimaprotesten,NOUN,Klimaprotest
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
kamen,VERB,kommen
schlagartig,ADV,schlagartig
mehrere,DET,mehrere
Kleinstgruppen,NOUN,Kleinstgruppe
an,ADP,an
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
in,ADP,in
Tiergarten,PROPN,Tiergarten
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
binnen,ADP,binnen
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
auf,ADP,auf
rund,ADV,rund
600,NUM,600
Personen,NOUN,Person
anwuchsen,VERB,anwuchsen
",",PUNCT,--
schlagartig,ADV,schlagartig
beide,DET,beide
Fahrbahnen,NOUN,Fahrbahn
betraten,VERB,betran
und,CCONJ,und
sich,PRON,sich
teilweise,ADV,teilweise
niederließen,VERB,niederließen
.,PUNCT,--
Den,DET,der
Anwesenden,NOUN,anwesend
wurde,AUX,werden
nach,ADP,nach
Prüfung,NOUN,Prüfung
der,DET,der
Versammlungsstatus,NOUN,Versammlungsstatus
nach,ADP,nach
dem,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
gewährt,VERB,gewähren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
nördliche,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
als,ADP,als
Versammlungsort,NOUN,Versammlungsort
zugewiesen,VERB,zuweisen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Beschränkung,NOUN,Beschränkung
auferlegt,VERB,auferlegen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
festzukleben,VERB,festzukleben
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
den,DET,der
Personen,NOUN,Person
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
benannte,ADJ,benannt
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Mitteln,NOUN,Mittel
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
befestigt,VERB,befestigen
hatten,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
erfolgten,VERB,erfolgen
kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
erste,ADJ,erster
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Lösen,NOUN,lösen
dieser,DET,dieser
Personen,NOUN,Person
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
mehrfach,ADV,mehrfach
kommunizierten,ADJ,kommuniziert
Beschränkungen,NOUN,Beschränkung
wurde,AUX,werden
das,DET,der
Ende,NOUN,Ende
der,DET,der
Versammlung,NOUN,Versammlung
auf,ADP,auf
16.30,NUM,16.30
Uhr,NOUN,Uhr
polizeilich,ADV,polizeilich
festgelegt,VERB,festlegen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
setzte,VERB,setzen
ein,DET,ein
deutlicher,ADJ,deutlich
Abstrom,NOUN,Abstrom
der,DET,der
Anwesenden,NOUN,anwesende
ein,ADV,ein
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ablösen,NOUN,Ablösen
der,DET,der
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
befestigten,VERB,befestigten
154,NUM,154
Personen,NOUN,Person
dauerten,VERB,dauern
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
anschließenden,ADJ,anschließend
Reinigungsarbeiten,NOUN,Reinigungsarbeit
durch,ADP,durch
die,DET,der
Stadtreinigung,NOUN,Stadtreinigung
konnte,AUX,können
die,DET,der
südliche,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
erst,ADV,erst
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
bei,ADP,bei
216,NUM,216
Personen,NOUN,Person
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
23,NUM,23
Uhr,NOUN,Uhr
),PUNCT,--
zu,ADP,zu
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Identitäten,NOUN,Identität
festzustellen,VERB,feststellen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
164,NUM,164
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
überwiegend,ADV,überwiegend
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
eingeleitet,VERB,einleiten
sowie,CCONJ,sowie
169,NUM,169
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Vier,NUM,vier
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
verletzt,VERB,verletzen
und,CCONJ,und
beendeten,VERB,beenden
den,DET,der
Dienst,NOUN,Dienst
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verlief,VERB,verlaufen
eine,DET,ein
angezeigte,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Eltern,NOUN,Eltern
demonstrieren,VERB,demonstrieren
gegen,ADP,gegen
Subventionen,NOUN,Subvention
der,DET,der
Fossilindustrie,NOUN,Fossilindustrie
und,CCONJ,und
für,ADP,für
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
“,PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
blockierten,ADJ,blockiert
Straße,NOUN,Straße
von,ADP,von
12.40,NUM,12.40
Uhr,NOUN,Uhr
bis,ADP,bis
etwa,ADV,etwa
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
15,NUM,15
Teilnehmenden,NOUN,Teilnehmende
störungsfrei,ADV,störungsfrei
.,PUNCT,--
