Token,PoS,Lemma
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Facetten,NOUN,Facette
des,DET,der
Glaubens,NOUN,Glauben
“,PUNCT,--
am,ADP,an
02.10.2020,NOUN,02.10.2020
"
",SPACE,"
"
Bei,ADP,bei
der,DET,der
interaktiven,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
„,PUNCT,--
Facetten,NOUN,Facette
des,DET,der
Glaubens,NOUN,Glauben
“,PUNCT,--
sind,AUX,sein
Gesprächspartner*innen,NOUN,Gesprächspartner*inn
verschiedener,ADJ,verschieden
Weltanschauungen,NOUN,Weltanschauung
bereit,ADV,bereit
zum,ADP,zu
Gespräch,NOUN,Gespräch
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
ideologie-,X,ideologie
und,CCONJ,und
religionsübergreifend,ADV,religionsübergreifend
über,ADP,über
„,PUNCT,--
Facetten,NOUN,Facette
des,DET,der
Glaubens,NOUN,Glauben
“,PUNCT,--
informiert,VERB,informieren
",",PUNCT,--
inklusive,ADP,inklusive
extremer,ADJ,extrem
und,CCONJ,und
demokratiefeindlicher,ADJ,demokratiefeindlich
Ausprägungen,NOUN,Ausprägung
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Begleiter,NOUN,Begleiter
:,PUNCT,--
innen,ADV,innen
wollen,AUX,wollen
bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
mit,ADP,mit
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
zur,ADP,zu
Versachlichung,NOUN,Versachlichung
von,ADP,von
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
insbesondere,ADV,insbesondere
gegenüber,ADP,gegenüber
dem,DET,der
Islam,NOUN,Islam
",",PUNCT,--
beitragen,VERB,beitragen
.,PUNCT,--
Erarbeitet,VERB,Erarbeitet
wurde,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
von,ADP,von
Einsetzen,NOUN,Einsetze
STatt,ADP,sTatt
Aussetzen,NOUN,Aussetz
–,PUNCT,--
ESTAruppin,PROPN,ESTAruppin
e.V.,PROPN,e.V.
(,PUNCT,--
www.estaruppin.de,PROPN,www.estaruppin.de
),PUNCT,--
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.10.2020,VERB,01.10.2020
",",PUNCT,--
8:30,PROPN,8:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Luisenhain,PROPN,Luisenhain
",",PUNCT,--
gegenüber,ADP,gegenüber
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Integrationsbüro,NOUN,integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
