Token,PoS,Lemma
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehme
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Technik,NOUN,Technik
"
",SPACE,"
"
Noch,ADV,noch
immer,ADV,immer
beginnen,VERB,beginnen
zu,ADP,zu
wenige,DET,weniger
junge,ADJ,jung
Frauen,NOUN,Frau
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,DET,ein
technischen,ADJ,technisch
Ausbildungsberuf,NOUN,Ausbildungsberuf
.,PUNCT,--
Zwar,ADV,zwar
erhöht,VERB,erhöhen
sich,PRON,sich
der,DET,der
Frauenanteil,NOUN,Frauenanteil
langsam,ADV,langsam
",",PUNCT,--
eine,DET,ein
geschlechtergerechte,ADJ,geschlechtergerecht
Verteilung,NOUN,Verteilung
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
So,ADV,so
waren,AUX,sein
in,ADP,in
den,DET,der
MINT-Ausbildungsberufen,NOUN,MINT-Ausbildungsberuf
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
nur,ADV,nur
"12,6",NUM,"12,6"
%,NOUN,%
der,DET,der
Auszubildenden,NOUN,Auszubildender
weiblich,ADV,weiblich
(,PUNCT,--
vgl.,ADV,vgl.
den,DET,der
4.,ADJ,4.
Atlas,PROPN,Atlas
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
Deutschland,PROPN,Deutschland
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
sieht,VERB,sehen
bereits,ADV,bereits
eine,DET,ein
Ausbildungsquote,NOUN,Ausbildungsquot
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
unterrepräsentiert,ADV,unterrepräsentieren
sind,AUX,sein
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
den,DET,der
Senat,NOUN,Senat
deshalb,ADV,deshalb
aufgefordert,VERB,auffordern
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
