Token,PoS,Lemma
Termin,NOUN,Termin
.,PUNCT,--
Als,SCONJ,als
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Beim,ADP,bei
Team,NOUN,Team
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
erhalten,VERB,erhalten
Sie,PRON,sie
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
vernetzen,VERB,vernetzen
",",PUNCT,--
eine,DET,ein
Beteiligung,NOUN,Beteiligung
anregen,VERB,anregen
möchten,AUX,möchten
oder,CCONJ,oder
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
besuchen,VERB,besuchen
Sie,PRON,sie
unsere,DET,unser
Website,NOUN,Websit
!,PUNCT,--
mittemachen-berlin.de,X,mittemachen-berlin.de
Es,PRON,es
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
weitere,ADJ,weit
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
persönlich,ADV,persönlich
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
uns,PRON,uns
per,ADP,per
Mail,NOUN,Mail
schreiben,VERB,schreiben
",",PUNCT,--
anrufen,VERB,anrufen
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
vorbeikommen,VERB,vorbeikommen
oder,CCONJ,oder
uns,PRON,uns
bei,ADP,bei
einer,DET,ein
unseren,DET,unser
Aktionen,NOUN,Aktion
im,ADP,in
Kiez,NOUN,Kiez
treffen,VERB,treffen
(,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
auf,ADP,auf
der,DET,der
Website,NOUN,Website
),PUNCT,--
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
;,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Mitte,NOUN,Mitte
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
beteiligung-mitte@list-gmbh.de,VERB,beteiligung-mitte@list-gmbh.de
