Token,PoS,Lemma
Tonnen,NOUN,Tonne
CO2-,NOUN,CO2-
Emissionen,NOUN,Emission
eingespart,VERB,einsparen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
in,ADP,in
etwa,ADV,etwa
dem,DET,der
durchschnittlichen,ADJ,durchschnittlich
Energieverbrauch,NOUN,Energieverbrauch
von,ADP,von
130,NUM,130
Haushalten,NOUN,Haushalt
.,PUNCT,--
Rund,ADV,rund
63,NUM,63
Prozent,NOUN,Prozent
der,DET,der
gewonnenen,ADJ,gewonnen
Energie,NOUN,Energie
werden,AUX,werden
für,ADP,für
den,DET,der
Eigenverbrauch,NOUN,Eigenverbrauch
der,DET,der
Schule,NOUN,Schule
verwendet,VERB,verwenden
.,PUNCT,--
Der,DET,der
restliche,ADJ,restlich
Energieanteil,NOUN,Energieanteil
wird,AUX,werden
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Netz,NOUN,Netz
eingespeist,VERB,einspeisen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
sogenannten,ADJ,sogenannter
Walk,ADJ,Walk
of,PROPN,of
Fame,PROPN,Fame
",",PUNCT,--
auf,ADP,auf
den,DET,der
Fluren,NOUN,Flur
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
über,ADV,über
50-jährigen,ADJ,50-jährig
Bestehen,NOUN,bestehen
schon,ADV,schon
viele,DET,vieler
namenhafte,ADJ,namenhaft
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
hervorgebracht,VERB,hervorbringen
.,PUNCT,--
Ihnen,PRON,ihnen
zu,ADP,zu
Ehren,NOUN,Ehre
wurde,AUX,werden
der,DET,der
Walk,PROPN,Walk
of,PROPN,of
Fame,PROPN,Fame
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
und,CCONJ,und
SLZB,PROPN,SLZB
gestaltet,VERB,gestalten
und,CCONJ,und
baulich,ADV,baulich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Namenhafte,ADJ,namenhaft
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
wie,ADP,wie
Robert,PROPN,Robert
Harting,PROPN,Harting
",",PUNCT,--
die,DET,der
Handballer,NOUN,Handballer
Paul,PROPN,Paul
Drux,PROPN,Drux
und,CCONJ,und
Fabian,PROPN,Fabian
Wiede,PROPN,Wiede
und,CCONJ,und
die,DET,der
Eisschnellläuferin,NOUN,Eisschnellläuferin
Jenny,PROPN,Jenny
Wolf,PROPN,Wolf
werden,AUX,werden
die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
begleiten,VERB,begleiten
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
BIM,PROPN,BIM
:,PUNCT,--
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90,NUM,90
166,NUM,166
-,PUNCT,--
1683,NUM,1683
",",PUNCT,--
johanna.steinke@bim-berlin.de,PROPN,johanna.steinke@bim-berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90,NUM,90
227,NUM,227
-,NUM,--
5843,NUM,5843
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Druckfähige,ADJ,druckfähig
Fotos,NOUN,Foto
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
auf,ADP,auf
Wunsch,NOUN,Wunsch
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
