Token,PoS,Lemma
Säugling,NOUN,Säugling
tot,ADV,tot
im,ADP,in
Altkleidercontainer,NOUN,Altkleidercontainer
entdeckt,VERB,entdecken
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
–,PUNCT,--
5.000,NUM,5.000
€,PROPN,€
Belohnung,NOUN,Belohnung
ausgelobt,VERB,ausgeloben
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2013,NUM,2013
",",PUNCT,--
machten,VERB,machen
zwei,NUM,zwei
Männer,NOUN,Mann
einer,DET,ein
Recyclingfirma,NOUN,Recyclingfirma
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
grausigen,ADJ,grausig
Fund,NOUN,Fund
.,PUNCT,--
Wie,SCONJ,wie
berichtet,VERB,berichten
",",PUNCT,--
entleerten,VERB,entleern
die,DET,der
damals,ADV,damals
25,NUM,25
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
alten,ADJ,alt
Angestellten,NOUN,angestellter
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
einen,DET,ein
Altkleidercontainer,NOUN,Altkleidercontainer
in,ADP,in
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
Ecke,NOUN,Ecke
Hüttenroder,ADJ,Hüttenroder
Weg,NOUN,Weg
.,PUNCT,--
Wie,ADV,wie
üblich,ADV,üblich
",",PUNCT,--
hatten,AUX,haben
sie,PRON,sie
die,DET,der
hineingeworfenen,ADJ,hineingeworfen
Tüten,NOUN,Tüte
und,CCONJ,und
Säcke,NOUN,Sack
geöffnet,VERB,öffnen
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
Leichnam,NOUN,Leichnam
eines,DET,ein
kleinen,ADJ,klein
",",PUNCT,--
neugeborenen,ADJ,neugeborenen
Mädchens,NOUN,Mädchen
entdeckt,VERB,entdecken
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Textilrecyclingunternehmens,NOUN,Textilrecyclingunternehmen
mussten,VERB,mussen
anschließend,ADV,anschließend
aufgrund,ADP,aufgrund
eines,DET,ein
Schocks,NOUN,Schock
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
infolge,ADP,infolge
der,DET,der
Ermittlungen,NOUN,Ermittlung
dem,DET,der
kleinen,ADJ,klein
Mädchen,NOUN,Mädchen
besonders,ADV,besonders
verbunden,ADV,verbinden
fühlten,NOUN,Fühlt
und,CCONJ,und
fühlen,VERB,fühlen
",",PUNCT,--
wollten,AUX,wollen
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weiter,ADV,weiter
namenlos,ADV,namenlos
bleibt,VERB,bleiben
und,CCONJ,und
gaben,VERB,geben
ihr,PRON,ihr
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Sara,PROPN,Sara
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2013,NUM,2013
wurde,AUX,werden
„,PUNCT,--
Sara,PROPN,Sara
“,PUNCT,--
das,DET,der
„,PUNCT,--
Wildenbruch-Baby,NOUN,Wildenbruch-Baby
“,PUNCT,--
beigesetzt,VERB,beisetzen
.,PUNCT,--
