Token,PoS,Lemma
Doreen,NOUN,Doree
Beer,NOUN,Beer
ist,AUX,sein
neue,ADJ,neu
Anti-Mobbing-Beauftragte,NOUN,Anti-Mobbing-Beauftragter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
"
",SPACE,"
"
Die,DET,der
Psychologin,NOUN,Psychologin
und,CCONJ,und
systemische,ADJ,systemisch
Familientherapeutin,NOUN,Familientherapeutin
Doreen,NOUN,Doree
Beer,NOUN,Beer
ist,AUX,sein
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
April,NOUN,April
die,DET,der
erste,ADJ,erster
Anti-Mobbing-Beauftragte,NOUN,Anti-Mobbing-Beauftragte
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Beschwerdemanagement,NOUN,Beschwerdemanagement
und,CCONJ,und
dem,DET,der
Anti-Diskriminierungsbeauftragten,NOUN,Anti-Diskriminierungsbeauftragt
wird,AUX,werden
sie,PRON,sie
künftig,ADV,künftig
eingehende,ADJ,eingehend
Beschwerden,NOUN,Beschwerde
klären,VERB,klären
",",PUNCT,--
nach,ADP,nach
den,DET,der
Ursachen,NOUN,Ursache
von,ADP,von
Mobbing,PROPN,Mobbing
suchen,VERB,suchen
und,CCONJ,und
Problemlösungen,NOUN,Problemlösung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
finden,VERB,finden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
ihr,PRON,ihr
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
den,DET,der
bereits,ADV,bereits
etablierten,ADJ,etabliert
Unterstützungsangeboten,NOUN,Unterstützungsangebot
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hatte,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
entschieden,VERB,entscheiden
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Stelle,NOUN,Stelle
einzurichten,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
entschiedener,ADV,entschieden
gegen,ADP,gegen
Mobbing,NOUN,Mobbing
an,ADP,an
Schulen,NOUN,Schule
vorgehen,VERB,vorgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Doreen,NOUN,Doree
Beer,NOUN,Beer
",",PUNCT,--
Anti-Mobbing-Beauftragte,NOUN,Anti-Mobbing-Beauftragter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ansprechbar,ADV,ansprechbar
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Mobbing,NOUN,Mobbing
konfrontiert,VERB,konfrontieren
sind,AUX,sein
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
Betroffene,NOUN,betroffener
unterstützen,VERB,unterstützen
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Anliegen,NOUN,Anliegen
dabei,ADV,dabei
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
Schule,NOUN,Schule
ein,DET,ein
Ort,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
alle,PRON,alle
wohlfühlen,ADJ,wohlfühl
",",PUNCT,--
sich,PRON,sich
entwickeln,VERB,entwickeln
und,CCONJ,und
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
meiner,DET,mein
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
mich,PRON,sich
mit,ADP,mit
möglichst,ADV,möglichst
vielen,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
will,AUX,wollen
ich,PRON,ich
mir,PRON,sich
einen,DET,ein
realistischen,ADJ,realistisch
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Problemfälle,NOUN,Problemfälle
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
gelingende,ADJ,gelingend
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Handlungsweisen,NOUN,Handlungsweise
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Mobbing,NOUN,Mobbing
verschaffen,VERB,verschaffen
.,PUNCT,--
Am,PART,am
besten,ADV,gut
ist,AUX,sein
es,PRON,es
natürlich,ADV,natürlich
",",PUNCT,--
wenn,SCONJ,wenn
Konflikte,NOUN,Konflikt
in,ADP,in
Schulen,NOUN,Schule
so,ADV,so
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Mobbing,NOUN,Mobbing
entsteht,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
Frau,NOUN,Frau
Beer,PROPN,Beer
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Expertin,NOUN,Expertin
für,ADP,für
unser,DET,unser
Haus,NOUN,Haus
gewonnen,VERB,gewinnen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Psychologie,NOUN,Psychologie
gleichermaßen,ADV,gleichermaßen
auskennt,VERB,auskennen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
jeder,DET,jeder
Streit,NOUN,Streit
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
ein,DET,ein
Mobbingfall,NOUN,Mobbingfall
ist,AUX,sein
.,PUNCT,--
Mobbing,PROPN,Mobbing
geschieht,VERB,geschehen
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
ist,AUX,sein
absichtsvoll,ADV,absichtsvoll
verletzend,ADV,verletzend
und,CCONJ,und
ausgrenzend,ADV,ausgrenzend
.,PUNCT,--
Diese,DET,dieser
Verhaltensweisen,NOUN,Verhaltensweise
sind,AUX,sein
nicht,PART,nicht
immer,ADV,immer
gleich,ADV,gleich
erkennbar,ADV,erkennbar
",",PUNCT,--
gerade,ADV,gerade
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Cybermobbing,NOUN,Cybermobbing
geht,VERB,gehen
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Anti-Mobbing-Beauftragte,NOUN,Anti-Mobbing-Beauftragte
wird,AUX,werden
den,DET,der
Fällen,NOUN,Fall
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Doreen,NOUN,Doree
Beer,NOUN,Beer
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1978,NUM,1978
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Psychologiestudium,NOUN,Psychologiestudium
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
absolviert,VERB,absolvieren
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Pädagogische,ADJ,pädagogisch
Psychologie,NOUN,Psychologie
),PUNCT,--
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Abschlussarbeit,NOUN,Abschlussarbeit
beschäftigte,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Projekt,NOUN,Projekt
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
das,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
galt,VERB,gelten
",",PUNCT,--
die,DET,der
schuldistanziertes,ADJ,schuldistanziert
Verhalten,NOUN,verhalten
zeigten,VERB,zeigen
.,PUNCT,--
Anschließend,ADV,anschließend
ließ,VERB,lassen
sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
systemischen,ADJ,systemisch
Familientherapeutin,NOUN,Familientherapeutin
ausbilden,VERB,ausbilden
",",PUNCT,--
einer,PRON,einer
ihrer,DET,ihr
Schwerpunkte,NOUN,Schwerpunkt
dort,ADV,dort
waren,AUX,sein
Patchworkfamilien,NOUN,Patchworkfamilie
.,PUNCT,--
Doreen,NOUN,Doree
Beer,NOUN,Beer
war,AUX,sein
dann,ADV,dann
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
interdisziplinären,ADJ,interdisziplinär
Studiengang,NOUN,Studiengang
Angewandte,NOUN,Angewandte
Kindheitswissenschaften,NOUN,Kindheitswissenschaft
an,ADP,an
der,DET,der
Fachhochschule,NOUN,Fachhochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
sowie,CCONJ,sowie
Lehrbeauftragte,NOUN,Lehrbeauftragte
.,PUNCT,--
Sie,PRON,sie
forschte,VERB,forschen
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
neuen,ADJ,neu
Erziehungs-,X,Erziehung
und,CCONJ,und
Bildungsverhältnissen,NOUN,Bildungsverhältniss
in,ADP,in
Kitas,PROPN,Kitas
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zudem,ADV,zudem
in,ADP,in
der,DET,der
psychologischen,ADJ,psychologisch
Beratung,NOUN,Beratung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
bei,ADP,bei
verschiedenen,ADJ,verschieden
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahren,NOUN,Jahr
arbeitete,VERB,arbeiten
sie,PRON,sie
in,ADP,in
einem,DET,ein
Schnittstellenprojekt,NOUN,Schnittstellenprojekt
von,ADP,von
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Psychiatrie,NOUN,Psychiatrie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
dort,ADV,dort
:,PUNCT,--
Elternarbeit,NOUN,Elternarbeit
.,PUNCT,--
