Token,PoS,Lemma
Sternsinger,NOUN,Sternsinger
aus,ADP,aus
Sankt,NOUN,Sankt
Josef,PROPN,Josef
segnen,VERB,segnen
das,DET,der
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
für,ADP,für
2020,NUM,2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Wie,ADV,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
kommen,VERB,kommen
die,DET,der
Kinder,NOUN,Kind
der,DET,der
katholischen,ADJ,katholisch
Pfarrgemeinde,NOUN,Pfarrgemeinde
St.,PROPN,St.
Josef,PROPN,Josef
am,ADP,an
Dreikönigsfest,NOUN,Dreikönigsfest
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
",",PUNCT,--
als,ADP,als
Heilige,ADJ,heilig
Drei,NUM,drei
Könige,NOUN,König
gekleidet,VERB,gekleiden
ins,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
schreiben,VERB,schreiben
dort,ADV,dort
die,DET,der
traditionelle,ADJ,traditionell
Segensbitte,NOUN,Segensbitt
an,ADP,an
die,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Diese,PRON,dieser
früher,ADV,früh
als,ADP,als
Bannmittel,NOUN,Bannmittel
",",PUNCT,--
heute,ADV,heute
als,ADP,als
Segensbitte,NOUN,Segensbitt
",",PUNCT,--
geltende,ADJ,geltend
Formel,NOUN,Formel
soll,AUX,sollen
den,DET,der
Segen,NOUN,Segen
Gottes,NOUN,Gott
auf,ADP,auf
das,DET,der
Haus,NOUN,Haus
und,CCONJ,und
seine,DET,sein
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
herabrufen,VERB,herabrufen
und,CCONJ,und
sie,PRON,sie
vor,ADP,vor
Unglück,NOUN,Unglück
schützen,VERB,schützen
.,PUNCT,--
„,PUNCT,--
Segen,NOUN,Segen
bringen,VERB,bringen
",",PUNCT,--
Segen,NOUN,Segen
sein,AUX,sein
.,PUNCT,--
Frieden,NOUN,Frieden
!,PUNCT,--
Im,ADP,in
Libanon,PROPN,Libanon
und,CCONJ,und
weltweit,ADV,weltweit
”,PUNCT,”
Die,DET,der
Sternsinger,NOUN,Sternsinger
sammeln,VERB,sammeln
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Spenden,NOUN,Spende
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Libanon,PROPN,Libanon
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
den,DET,der
Frieden,NOUN,Frieden
bewahren,VERB,bewahren
und,CCONJ,und
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Religionen,NOUN,Religion
Verständnis,NOUN,Verständnis
vermitteln,VERB,vermitteln
.,PUNCT,--
Das,DET,der
Sternsingen,NOUN,sternsingen
ist,AUX,sein
heute,ADV,heute
die,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Solidaritätsaktion,NOUN,Solidaritätsaktion
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Not,NOUN,Not
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Sternsinger,NOUN,Sternsinger
verdient,VERB,verdienen
daher,ADV,daher
die,DET,der
höchste,ADJ,hoch
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Sternsinger,NOUN,Sternsinger
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
vom,ADP,von
Gesang,NOUN,Gesang
verwöhnen,VERB,verwöhnen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
am,ADP,an
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
in,ADP,in
das,DET,der
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
(,PUNCT,--
Eingang,NOUN,Eingang
Alt-,X,Alt
Köpenick,PROPN,Köpenick
/,PUNCT,--
Rosenstr,PROPN,Rosenstr
.,PUNCT,--
),PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Sternsinger,NOUN,Sternsinger
.,PUNCT,--
