Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
Werkstatt,NOUN,Werkstatt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0755,NUM,0755
Gestern,NOUN,Gestern
Abend,NOUN,Abend
bemerkte,VERB,bemerken
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
drei,NUM,drei
Gestalten,NOUN,Gestalt
beim,ADP,bei
Verlassen,NOUN,verlassen
einer,DET,ein
Privatwerkstatt,NOUN,Privatwerkstatt
in,ADP,in
der,DET,der
Venusstraße,NOUN,Venusstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
konnten,AUX,können
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Trio,NOUN,Trio
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwölf,NUM,zwölf
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
vorläufig,ADV,vorläufig
festnehmen,VERB,festnehmen
.,PUNCT,--
An,ADP,an
der,DET,der
Werkstatt,NOUN,Werkstatt
konnten,AUX,können
Einbruchsspuren,NOUN,Einbruchsspuren
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
14-Jährigen,NOUN,14-Jährige
wurde,AUX,werden
auch,ADV,auch
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Der,DET,der
andere,ADJ,anderer
14-Jährige,NOUN,14-Jährige
verletzte,VERB,verletzen
sich,PRON,sich
beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Grundstücks,NOUN,Grundstück
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
musste,NOUN,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jungs,NOUN,Jung
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
an,ADP,an
ihre,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Einbruchsdelikte,NOUN,Einbruchsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
