Token,PoS,Lemma
"""",PUNCT,--
Selbstfürsorge,PROPN,Selbstfürsorge
im,ADP,in
Familienalltag,NOUN,Familienalltag
"""",PUNCT,--
-,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Eltern,NOUN,Eltern
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
Elternworkshop,NOUN,Elternworkshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Selbstfürsorge,PROPN,Selbstfürsorge
im,ADP,in
Familienalltag,NOUN,Familienalltag
“,PUNCT,--
mit,ADP,mit
der,DET,der
erfahrenen,ADJ,erfahren
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
und,CCONJ,und
zweifache,ADJ,zweifach
Mama,NOUN,Mama
Melli,PROPN,Melli
von,ADP,von
“,PUNCT,--
Funkenflug,NOUN,Funkenflug
Coaching,PROPN,Coaching
”,PUNCT,”
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
finden,VERB,finden
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
heraus,ADV,heraus
",",PUNCT,--
warum,SCONJ,warum
Selbstfürsorge,PROPN,Selbstfürsorge
nicht,PART,nicht
egoistisch,ADV,egoistisch
ist,AUX,sein
",",PUNCT,--
wieso,SCONJ,wieso
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
warum,SCONJ,warum
das,PRON,der
so,ADV,so
schwerfällt,VERB,schwerfällen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
Strategien,NOUN,Strategie
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Erleichterung,NOUN,Erleichterung
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
entweder,CCONJ,entweder
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91.,X,91.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
“,PUNCT,--
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
