Token,PoS,Lemma
Paradiesgärten,NOUN,Paradiesgärt
Berlin,PROPN,Berlin
-,PUNCT,--
Neues,NOUN,neue
zu,ADP,zu
Sonnen-,X,Sonne
",",PUNCT,--
Nasch-,X,Nasch
und,CCONJ,und
Panoramagarten,NOUN,Panoramagart
"
",SPACE,"
"
Pflanzenparade,NOUN,Pflanzenparade
statt,ADP,statt
Corona,NOUN,Corona
im,ADP,in
Naschgarten,NOUN,Naschgarten
im,ADP,in
Kiezpark,NOUN,Kiezpark
Schönagelstraße,PROPN,Schönagelstraße
Seit,ADP,seit
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wachsen,VERB,wachsen
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
mit,ADP,mit
Zucchini,PROPN,Zucchini
",",PUNCT,--
Kürbis,NOUN,Kürbis
",",PUNCT,--
Sonnenblumen,NOUN,Sonnenblume
und,CCONJ,und
Kräuter,NOUN,Kräuter
die,DET,der
“,PUNCT,--
Hoffnuingspflänzchen,NOUN,Hoffnuingspflänzche
”,PUNCT,”
heran,ADV,heran
für,ADP,für
eine,DET,ein
besondere,ADJ,besonderer
Pflanzenscharade,NOUN,Pflanzenscharade
.,PUNCT,--
Ausgegeben,VERB,Ausgegeben
wurde,AUX,werden
das,DET,der
Saatgut,NOUN,Saatgut
zusammen,ADV,zusammen
mit,ADP,mit
Infoblättern,NOUN,Infoblätter
und,CCONJ,und
thematischen,ADJ,thematisch
Ausmalbildern,NOUN,Ausmalbilder
an,ADP,an
Interessierte,NOUN,interessierter
",",PUNCT,--
um,SCONJ,um
es,PRON,es
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
eigenen,ADJ,eigen
Fensterbank,NOUN,Fensterbank
heranzuziehen,VERB,heranziehen
.,PUNCT,--
Vorfreude,PROPN,Vorfreude
entsteht,VERB,entstehen
bereits,ADV,bereits
",",PUNCT,--
wenn,SCONJ,wenn
Keimen,NOUN,Keimen
und,CCONJ,und
Wachstum,NOUN,Wachstum
beobachtet,VERB,beobachten
werden,AUX,werden
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
im,ADP,in
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
spätere,ADJ,spät
gemeinsame,ADJ,gemeinsam
Auspflanzen,NOUN,Auspflanz
im,ADP,in
Naschgarten,NOUN,Naschgarten
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
verbreitet,VERB,verbreiten
Hoffnungsschimmer,NOUN,Hoffnungsschimmer
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Kontaktsperren,NOUN,Kontaktsperren
und,CCONJ,und
eingeschränktem,ADJ,eingeschränkt
Schulbesuch,NOUN,Schulbesuch
.,PUNCT,--
Eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Ehrenamtskoordinatoren,NOUN,Ehrenamtskoordinator
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Rudolf-Leonhard-Straße,PROPN,Rudolf-Leonhard-Straße
und,CCONJ,und
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
in,ADP,in
Teamwork,PROPN,Teamwork
mit,ADP,mit
den,DET,der
Paradiesgärten,NOUN,Paradiesgärt
und,CCONJ,und
Edusation,NOUN,Edusation
(,PUNCT,--
gem.,PROPN,gem.
Ges,X,Ges
.,PUNCT,--
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
mbh,ADP,mbh
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
GU-Bewohner,NOUN,GU-Bewohner
und,CCONJ,und
GU-Bewohnerinnen,NOUN,GU-Bewohnerinne
–,PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
–,PUNCT,--
sind,AUX,sein
mit,ADP,mit
Feuereifer,NOUN,Feuereifer
dabei,ADV,dabei
und,CCONJ,und
dokumentieren,VERB,dokumentieren
sprießendes,ADJ,sprießend
Grün,NOUN,Grün
",",PUNCT,--
so,ADV,so
auch,ADV,auch
Maryam,PROPN,Maryam
Mohammadi,NOUN,Mohammadi
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
mit,ADP,mit
ihren,DET,ihr
Handyfotos,NOUN,Handyfoto
.,PUNCT,--
Aktuell,ADV,aktuell
kommen,VERB,kommen
die,DET,der
Nachwuchsgärtnerinnen,NOUN,Nachwuchsgärtnerinn
und,CCONJ,und
-gärtner,NOUN,-gärtner
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
zum,ADP,zu
Auspflanzen,NOUN,auspflanzen
im,ADP,in
Naschgartengarten,NOUN,Naschgartengarten
zusammen,ADV,zusammen
.,PUNCT,--
Unterdessen,ADV,unterdessen
haben,AUX,haben
auch,ADV,auch
alle,DET,aller
Hochbeetgärtnerinnen,NOUN,Hochbeetgärtnerin
und-gärtner,ADV,und-gärtn
–,PUNCT,--
darunter,ADV,darunter
neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstätte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
–,PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Hochbeete,NOUN,Hochbeet
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gartengruppe,NOUN,Gartengruppe
trifft,VERB,treffen
sich,PRON,sich
wöchentlich,ADV,wöchentlich
donnerstags,ADV,donnerstags
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
da,SCONJ,da
der,DET,der
Garten,NOUN,Garten
den,DET,der
nötigen,ADJ,nötig
Abstand,NOUN,Abstand
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Aktuelles,PRON,aktuelle
stets,ADV,stets
auf,ADP,auf
der,DET,der
Infotafel,NOUN,Infotafel
am,ADP,an
Gärtnerschuppen,NOUN,Gärtnerschuppe
.,PUNCT,--
Weitere,ADJ,weit
MitgärtnerInnen,NOUN,MitgärtnerInnen
sind,AUX,sein
stets,ADV,stets
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Upcycling,NOUN,Upcycling
im,ADP,in
Sonnengarten,NOUN,Sonnengart
am,ADP,an
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
Die,DET,der
Corona-bedingte,ADJ,Corona-bedingt
Zwangspause,NOUN,Zwangspause
im,ADP,in
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
Berliner,ADJ,Berliner
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
einschränkte,VERB,einschränken
",",PUNCT,--
hat,AUX,haben
den,DET,der
Sonnengarten,NOUN,Sonnengart
weniger,ADV,weniger
betroffen,VERB,betreffen
.,PUNCT,--
Hier,ADV,hier
befinden,VERB,befinden
sich,PRON,sich
zum,ADP,zu
Glück,NOUN,Glück
die,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
aus,ADP,aus
den,DET,der
herbstlichen,ADJ,herbstlich
Nachbarschaftswerkstätten,NOUN,Nachbarschaftswerkstätt
noch,ADV,noch
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
.,PUNCT,--
Einen,DET,ein
Auftakt,NOUN,Auftakt
bot,VERB,bieten
insofern,ADV,insofern
die,DET,der
spontane,ADJ,spontan
Upcycling-Aktion,NOUN,Upcycling-Aktion
im,ADP,in
April,NOUN,April
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
bisherigen,ADJ,bisherig
Rosarium,NOUN,Rosarium
am,ADP,an
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
wurden,AUX,werden
Rosen,NOUN,Rose
gerettet,VERB,retten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einigen,DET,einiger
engagierten,ADJ,engagiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
wurden,AUX,werden
zu,ADP,zu
zweit,ADV,zweit
