Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
Demokratieentwicklung,NOUN,Demokratieentwicklung
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Polis,PROPN,Poli
*,PROPN,*
"
",SPACE,"
"
Wie,ADV,wie
steht,VERB,stehen
es,PRON,es
um,ADP,um
die,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
?,PUNCT,--
Diese,DET,dieser
Frage,NOUN,Frage
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Jahresberichtes,NOUN,Jahresbericht
“,PUNCT,--
Zwischen,ADP,zwischen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
und,CCONJ,und
demokratischem,ADJ,demokratisch
Engagement,NOUN,Engagement
”,PUNCT,”
zur,ADP,zu
Demokratieentwicklung,NOUN,Demokratieentwicklung
2017,NUM,2017
",",PUNCT,--
welcher,PRON,welcher
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
Polis,PROPN,Poli
*,NOUN,*
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wertet,VERB,werten
der,DET,der
Bericht,NOUN,Bericht
auch,ADV,auch
die,DET,der
Vorfälle,NOUN,Vorfall
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfäll
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dokumentiert,VERB,dokumentieren
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Register,NOUN,Register
erfasst,VERB,erfassen
im,ADP,in
Unterschied,NOUN,Unterschied
zur,ADP,zu
Kriminalitätsstatistik,NOUN,Kriminalitätsstatistik
der,DET,der
Polizei,NOUN,Polizei
auch,ADV,auch
solche,DET,solcher
Vorfälle,NOUN,Vorfall
",",PUNCT,--
die,PRON,der
keine,DET,kein
Straftaten,NOUN,Straftat
sind,AUX,sein
bzw.,CCONJ,bzw.
nicht,PART,nicht
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
erheben,VERB,erheben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Vollständigkeit,NOUN,Vollständigkeit
–,PUNCT,--
von,ADP,von
einer,DET,ein
hohen,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
ist,AUX,sein
auszugehen,VERB,ausgehen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
2016,NUM,2016
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
gemeldeten,ADJ,gemeldet
rechtsextremen,ADJ,rechtsextrem
und,CCONJ,und
diskriminierenden,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
auf,ADP,auf
184,NUM,184
nahezu,ADV,nahezu
halbiert,VERB,halbieren
.,PUNCT,--
Hierbei,ADV,hierbei
fällt,VERB,fallen
insbesondere,ADV,insbesondere
ein,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
erfassten,ADJ,erfasst
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
wohingegen,SCONJ,wohingegen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Propagandavorfälle,NOUN,Propagandavorfälle
nur,ADV,nur
vergleichsweise,ADV,vergleichsweise
geringfügig,ADV,geringfügig
gesunken,VERB,sinken
ist,AUX,sein
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
das,DET,der
weiterhin,ADV,weiterhin
hohe,ADJ,hoch
Niveau,NOUN,Niveau
rassistisch,ADV,rassistisch
motivierter,ADJ,motiviert
Vorfälle,NOUN,Vorfall
sowie,CCONJ,sowie
die,DET,der
Zurschaustellung,NOUN,Zurschaustellung
extrem,ADV,extrem
rechter,ADJ,recht
Gesinnung,NOUN,Gesinnung
ein,DET,ein
Indikator,NOUN,Indikator
für,ADP,für
verbreiteten,ADJ,verbreitet
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
menschenverachtende,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
organisierte,ADJ,organisiert
neonazistische,ADJ,neonazistisch
Szene,NOUN,Szene
lässt,VERB,lässn
sich,PRON,sich
ein,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
öffentlichen,ADJ,öffentlich
Auftritte,NOUN,Auftritt
konstatieren,VERB,konstatieren
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
Schwächung,NOUN,Schwächung
oder,CCONJ,oder
aber,ADV,aber
für,ADP,für
Wanderungsbewegungen,NOUN,Wanderungsbewegung
innerhalb,ADP,innerhalb
des,DET,der
extrem,ADV,extrem
rechten,ADJ,rechter
Milieus,NOUN,Milieu
sprechen,VERB,sprechen
könnte,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
Titel,NOUN,Titel
hervorgeht,VERB,hervorgehen
",",PUNCT,--
nimmt,VERB,nehmen
der,DET,der
Bericht,NOUN,Bericht
sowohl,CCONJ,sowohl
menschenfeindliche,ADJ,menschenfeindlich
Handlungen,NOUN,Handlung
als,CCONJ,als
auch,ADV,auch
demokratisches,ADJ,demokratisch
und,CCONJ,und
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Wer,PRON,wer
rechtsextreme,ADJ,rechtsextrem
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Aufkleber,NOUN,Aufkleber
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Angriffe,NOUN,Angriff
),PUNCT,--
erlebt,VERB,erleben
oder,CCONJ,oder
beobachtet,VERB,beobachten
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
oder,CCONJ,oder
Polis,PROPN,Poli
*,PROPN,*
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Vorfälle,NOUN,Vorfall
werden,AUX,werden
anonymisiert,VERB,anonymisiert
aufgenommen,VERB,aufnehmen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
werden,AUX,werden
Hilfsangebote,NOUN,Hilfsangebot
vermittelt,VERB,vermitteln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
per,ADP,per
E-Mail,NOUN,E-Mail
pfd-mh@stiftung-spi.de,X,pfd-mh@stiftung-spi.de
",",PUNCT,--
polis@stiftung-spi.de,PROPN,polis@stiftung-spi.de
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
www.berliner-register.de/chronik/marzahn-hellersdorf,PROPN,www.berliner-register.de/chronik/marzahn-hellersdorf
.,PUNCT,--
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
98.,NUM,98.
