Token,PoS,Lemma
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
legt,VERB,legen
Grobstruktur,NOUN,Grobstruktur
und,CCONJ,und
grundlegende,ADJ,grundlegend
Inhalte,NOUN,Inhalt
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Fußverkehrsplan,NOUN,Fußverkehrsplan
vor,ADP,vor
"
",SPACE,"
"
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
fachöffentlichen,ADJ,fachöffentlich
Beteiligung,NOUN,Beteiligung
hat,AUX,haben
die,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
die,DET,der
voraussichtliche,ADJ,voraussichtlich
Struktur,NOUN,Struktur
und,CCONJ,und
die,DET,der
vorgesehenen,ADJ,vorgesehen
Inhalte,NOUN,Inhalt
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Fußverkehrsplans,NOUN,Fußverkehrsplan
erarbeiten,VERB,erarbeiten
lassen,VERB,lassen
und,CCONJ,und
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
landesweiten,ADJ,landesweit
Gremium,NOUN,Gremium
Fußverkehr,NOUN,Fußverkehr
und,CCONJ,und
den,DET,der
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Grobstruktur,NOUN,Grobstruktur
wird,AUX,werden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
gemäß,ADV,gemäß
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
bis,ADP,bis
2024,NUM,2024
erstmals,ADV,erstmals
einen,DET,ein
Fußverkehrsplan,NOUN,Fußverkehrsplan
und,CCONJ,und
fördert,VERB,fördern
damit,ADV,damit
den,DET,der
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Der,DET,der
Fußverkehrsplan,NOUN,Fußverkehrsplan
legt,VERB,legen
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
fest,ADV,fest
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
dies,PRON,dieser
für,ADP,für
andere,ADJ,anderer
Verkehrsarten,NOUN,verkehrsarter
im,ADP,in
Rad-,X,Rad
und,CCONJ,und
Nahverkehrsplan,NOUN,Nahverkehrsplan
bereits,ADV,bereits
üblich,ADV,üblich
ist,AUX,sein
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Inhalte,NOUN,Inhalt
werden,AUX,werden
demnach,ADV,demnach
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Qualitätsstandards,NOUN,Qualitätsstandard
für,ADP,für
die,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Definition,NOUN,Definition
bezirklicher,ADJ,bezirklich
Wegenetze,NOUN,Wegenetze
mit,ADP,mit
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fußverkehrsplan,NOUN,Fußverkehrsplan
ist,AUX,sein
ein,DET,ein
Planwerk,NOUN,Planwerk
",",PUNCT,--
mithilfe,VERB,Mithilfe
dessen,PRON,der
die,DET,der
Mobilität,NOUN,Mobilität
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
gewährleistet,VERB,gewährleisten
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
erhöht,VERB,erhöhen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
legen,VERB,legen
zu,ADP,zu
Fuß,NOUN,Fuß
mehr,DET,mehr
Wege,NOUN,Weg
zurück,ADV,zurück
als,ADP,als
mit,ADP,mit
jedem,DET,jeder
anderen,ADJ,anderer
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Planung,NOUN,Planung
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
mit,ADP,mit
dem,DET,der
Fußverkehr,NOUN,Fußverkehr
beschäftigt,VERB,beschäftigen
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Mit,ADP,mit
den,DET,der
nun,ADV,nun
getroffenen,ADJ,getroffen
Festlegungen,NOUN,Festlegung
wurde,AUX,werden
eine,DET,ein
umfassende,ADJ,umfassend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
Fußverkehrsplans,NOUN,Fußverkehrsplan
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Gremiums,NOUN,Gremium
Fußverkehrs,PROPN,Fußverkehr
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
relevanten,ADJ,relevant
Themen,NOUN,Thema
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mitgedacht,NOUN,Mitgedacht
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
Inhalte,NOUN,Inhalt
erarbeitet,VERB,erarbeiten
",",PUNCT,--
abgestimmt,VERB,abstimmen
und,CCONJ,und
ausformuliert,VERB,ausformulieren
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Fußverkehrsplan,NOUN,Fußverkehrsplan
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2024,NUM,2024
im,ADP,in
Senat,NOUN,Senat
behandelt,VERB,behandeln
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
(,PUNCT,--
RdB,PROPN,RdB
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
