Token,PoS,Lemma
Neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
STZ,PROPN,STZ
Kausldorf,PROPN,Kausldorf
"
",SPACE,"
"
Im,ADP,in
Oktober,NOUN,Oktober
startet,VERB,starten
im,ADP,in
Kindercafé,NOUN,Kindercafé
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
!,PUNCT,--
Dienstags,ADV,dienstags
kann,AUX,können
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
die,DET,der
Kreativ-Werkstatt,NOUN,Kreativ-Werkstatt
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
“,PUNCT,--
gescrappt,VERB,scrappen
“,PUNCT,--
…,PUNCT,--
Mittwochs,PROPN,Mittwoch
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
bereits,ADV,bereits
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
(,PUNCT,--
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
den,DET,der
offenen,ADJ,offen
Familientreff,NOUN,Familientreff
geöffnet,VERB,öffnen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
ab,ADP,ab
Oktober,NOUN,Oktober
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Krabbelgruppe,NOUN,Krabbelgruppe
geben,VERB,geben
",",PUNCT,--
der,PRON,der
Montag,NOUN,Montag
entfällt,VERB,entfallen
.,PUNCT,--
Dafür,ADV,dafür
kann,AUX,können
mittwochs,PROPN,Mittwoch
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
gekrabbelt,VERB,krabbeln
werden,AUX,werden
.,PUNCT,--
Weiteren,ADJ,Weiteren
Angebote,NOUN,Angebot
im,ADP,in
Flyer,NOUN,Flyer
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
