Token,PoS,Lemma
Erste,ADJ,erster
Frauensporthalle,NOUN,Frauensporthalle
in,ADP,in
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Vor,ADP,vor
rund,ADV,rund
230,NUM,230
Gästen,NOUN,Gast
eröffnete,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2015,NUM,2015
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Gästen,NOUN,Gast
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Eröffnung,NOUN,Eröffnung
dieses,DET,dieser
besonderen,ADJ,besonderer
Projektes,NOUN,Projekt
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
wollte,AUX,wollen
",",PUNCT,--
waren,AUX,sein
neben,ADP,neben
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
Grußwort,NOUN,Grußwort
sprach,VERB,sprechen
",",PUNCT,--
viele,DET,vieler
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Sport,NOUN,Sport
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
die,PRON,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
der,PRON,der
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Frauensporthalle,NOUN,Frauensporthalle
entwickelt,VERB,entwickeln
hat,AUX,haben
und,CCONJ,und
die,DET,der
Halle,NOUN,Halle
in,ADP,in
Zukunft,NOUN,Zukunft
betreibt,VERB,betreiben
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
bereits,ADV,bereits
umfangreiche,ADJ,umfangreich
Angebot,NOUN,Angebot
vor,ADP,vor
und,CCONJ,und
lobte,VERB,loben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bildete,VERB,bilden
das,DET,der
Champions,PROPN,Champion
League,X,League
Halbfinale,PROPN,Halbfinale
des,DET,der
ttc,PROPN,ttc
Berlin,PROPN,Berlin
eastside,PROPN,eastsiden
gegen,ADP,gegen
Fenerbahçe,PROPN,Fenerbahçe
Istanbul,PROPN,Istanbul
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Frauen,NOUN,Frau
leider,ADV,leider
verloren,VERB,verlieren
",",PUNCT,--
einen,DET,ein
sportlichen,ADJ,sportlich
Abschluss,NOUN,Abschluss
für,ADP,für
den,DET,der
Empfang,NOUN,Empfang
.,PUNCT,--
Die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
hat,AUX,haben
bereits,ADV,bereits
Anfang,NOUN,Anfang
Januar,NOUN,Januar
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Angeboten,NOUN,Angebot
ihren,DET,ihr
Betrieb,NOUN,Betrieb
aufgenommen,VERB,aufnehmen
und,CCONJ,und
lädt,VERB,laden
jetzt,ADV,jetzt
alle,DET,aller
interessierten,ADJ,interessiert
Frauen,NOUN,Frau
ein,ADV,ein
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Sportprogramm,NOUN,Sportprogramm
von,ADP,von
Frauen,NOUN,Frau
für,ADP,für
Frauen,NOUN,Frau
vor,ADP,vor
Ort,NOUN,Ort
auszuprobieren,VERB,ausprobieren
:,PUNCT,--
Neben,ADP,neben
Rücken-Fit-,PROPN,Rücken-Fit-
und,CCONJ,und
Bauch-Workout-Gymnastik,NOUN,Bauch-Workout-Gymnastik
",",PUNCT,--
Orientalischem,ADJ,Orientalisch
Tanz,NOUN,Tanz
",",PUNCT,--
Fitnessgymnastik,NOUN,Fitnessgymnastik
und,CCONJ,und
Fatburner-Aerobic,NOUN,Fatburner-Aerobic
stehen,VERB,stehen
auch,ADV,auch
Thai-Kickboxen-Fitness,PROPN,Thai-Kickboxen-Fitness
",",PUNCT,--
Aroha,PROPN,Aroha
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Stepptanz,NOUN,Stepptanz
und,CCONJ,und
Wendo-Selbstverteidigung,NOUN,Wendo-Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
umfang-,X,umfang
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Derzeit,ADV,derzeit
planen,VERB,planen
die,DET,der
Sportfachfrauen,NOUN,Sportfachfraue
des,DET,der
Vereins,NOUN,Verein
auch,ADV,auch
Sportangebote,NOUN,Sportangebot
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Sport,NOUN,Sport
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
ermöglichen,VERB,ermöglichen
und,CCONJ,und
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
