Token,PoS,Lemma
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
sind,AUX,sein
nach,ADP,nach
dem,DET,der
2.,ADJ,2.
Nachtragshaushalt,NOUN,Nachtragshaushalt
"1,6",NUM,"1,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
neue,ADJ,neu
Schulden,NOUN,Schuld
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2010,NUM,2010
und,CCONJ,und
2011,NUM,2011
sehen,VERB,sehen
einen,DET,ein
weiteren,ADJ,weit
Schuldenanstieg,NOUN,Schuldenanstieg
um,ADP,um
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
wiederholt,ADV,wiederholt
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
",",PUNCT,--
insbesondere,ADV,insbesondere
angesichts,ADP,angesichts
der,DET,der
schrittweise,ADV,schrittweise
sinkenden,ADJ,sinkend
Bundesergänzungszuweisungen,NOUN,Bundesergänzungszuweisung
",",PUNCT,--
nicht,PART,nicht
ausreichend,ADV,ausreichend
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Überdurchschnittlich,ADV,überdurchschnittlich
hohe,ADJ,hoch
Eigenanstrengungen,NOUN,Eigenanstrengung
sind,AUX,sein
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
erforderlich,ADV,erforderlich
(,PUNCT,--
S.,NOUN,S.
5,NUM,5
",",PUNCT,--
6,NUM,6
),PUNCT,--
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
enttäuschend,ADV,enttäuschend
",",PUNCT,--
wenn,SCONJ,wenn
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
und,CCONJ,und
daraus,ADV,daraus
abgeleitete,ADJ,abgeleitet
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
die,PRON,der
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
entlasten,VERB,entlasten
könnten,AUX,können
",",PUNCT,--
nicht,PART,nicht
ausreichend,ADV,ausreichend
oder,CCONJ,oder
nicht,PART,nicht
zügig,ADV,zügig
bearbeitet,VERB,bearbeiten
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
bestehen,VERB,bestehen
beispielsweise,ADV,beispielsweise
im,ADP,in
System,NOUN,System
der,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
Standortkonzept,NOUN,Standortkonzept
und,CCONJ,und
die,DET,der
Optimierung,NOUN,Optimierung
der,DET,der
Verwaltungsabläufe,NOUN,Verwaltungsablauf
angeregt,VERB,anregen
.,PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
halten,VERB,halten
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
an,ADP,an
ihren,DET,ihr
eigenen,ADJ,eigen
Zielen,NOUN,Ziel
für,ADP,für
eine,DET,ein
Neuorganisation,NOUN,Neuorganisation
fest,ADV,fest
",",PUNCT,--
kommen,VERB,kommen
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
Sache,NOUN,Sache
kaum,ADV,kaum
voran,ADP,voran
(,PUNCT,--
S.,NOUN,S.
11,NUM,11
",",PUNCT,--
12,NUM,12
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Kritische,ADJ,kritisch
Anmerkungen,NOUN,Anmerkung
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
(,PUNCT,--
„,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
“,PUNCT,--
),PUNCT,--
gemacht,VERB,machen
.,PUNCT,--
Grundlegende,ADJ,Grundlegende
Probleme,NOUN,Problem
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Arbeit,NOUN,Arbeit
der,DET,der
JobCenter,NOUN,JobCenter
konnten,AUX,können
allerdings,ADV,allerdings
nicht,PART,nicht
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
erlassenen,ADJ,erlassen
rechtswidrigen,ADJ,rechtswidrig
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
angemessener,ADJ,angemessen
Kosten,NOUN,Kosten
der,DET,der
Wohnung,NOUN,Wohnung
gemäß,ADP,gemäß
§,NOUN,§
22,NUM,22
SGB,PRON,SGB
II,NUM,II
",",PUNCT,--
die,PRON,der
zu,ADP,zu
jährlichen,ADJ,jährlich
Mehrbelastungen,NOUN,Mehrbelastung
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
führten,VERB,führen
",",PUNCT,--
wurden,AUX,werden
zunächst,ADV,zunächst
nicht,PART,nicht
überarbeitet,VERB,überarbeitet
.,PUNCT,--
Erst,ADV,erst
nachdem,SCONJ,nachdem
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
die,DET,der
darin,ADV,darin
enthaltene,ADJ,enthalten
einjährige,ADJ,einjährig
Schonfrist,NOUN,Schonfrist
kritisierte,VERB,kritisieren
",",PUNCT,--
während,SCONJ,während
der,DET,der
auch,ADV,auch
unangemessen,ADV,unangemessen
hohe,ADJ,hoch
Unterkunftskosten,NOUN,Unterkunftskost
übernommen,VERB,übernehmen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zumindest,ADV,zumindest
insoweit,ADV,insoweit
geänderte,ADJ,geändert
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
erlassen,VERB,erlassen
(,PUNCT,--
S.,NOUN,S.
17,NUM,17
bis,CCONJ,bis
20,NUM,20
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Viel,ADV,viel
zu,PART,zu
langsam,ADV,langsam
werden,AUX,werden
auch,ADV,auch
die,DET,der
aufgezeigten,ADJ,aufgezeigt
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Kalkulation,NOUN,Kalkulation
der,DET,der
Maßnahmepauschalen,NOUN,Maßnahmepauschale
für,ADP,für
Wohnheime,NOUN,Wohnheim
für,ADP,für
behinderte,ADJ,behindert
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
ausgeräumt,VERB,ausräumen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
absehbar,ADV,absehbar
",",PUNCT,--
wann,SCONJ,wann
hier,ADV,hier
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sachgerechte,ADJ,sachgerecht
Lösungen,NOUN,Lösung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Derweil,ADV,derweil
entstehen,VERB,entstehen
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
vermeidbare,ADJ,vermeidbar
Mehrausgaben,NOUN,Mehrausgabe
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
(,PUNCT,--
S.,NOUN,S.
23,NUM,23
",",PUNCT,--
24,NUM,24
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
2007,NUM,2007
angemahnt,VERB,anmahnen
",",PUNCT,--
dass,SCONJ,dass
mögliche,ADJ,möglich
Belastungen,NOUN,Belastung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
gesetzlichen,ADJ,gesetzlich
oder,CCONJ,oder
vertraglichen,ADJ,vertraglich
Einstandspflichten,NOUN,Einstandspflichten
für,ADP,für
Risiken,NOUN,Risiko
Dritter,ADV,dritter
ergeben,VERB,ergeben
",",PUNCT,--
nicht,PART,nicht
vollständig,ADV,vollständig
erfasst,VERB,erfasst
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
im,ADP,in
Haushaltplan,NOUN,Haushaltplan
bzw.,CCONJ,bzw.
der,DET,der
Haushaltsrechnung,NOUN,Haushaltsrechnung
transparent,ADV,transparent
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Hieran,ADV,hieran
hat,AUX,haben
sich,PRON,sich
seither,ADV,seither
nichts,PRON,nichts
geändert,VERB,ändern
.,PUNCT,--
Auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
jüngsten,ADJ,jung
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Finanzmarktkrise,NOUN,Finanzmarktkrise
ist,AUX,sein
es,PRON,es
unverständlich,ADV,unverständlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hier,ADV,hier
nicht,PART,nicht
mit,ADP,mit
höherer,ADJ,hoch
Priorität,NOUN,Priorität
für,ADP,für
Transparenz,NOUN,Transparenz
sorgt,VERB,sorgen
(,PUNCT,--
S.,NOUN,S.
39,NUM,39
",",PUNCT,--
40,NUM,40
),PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Positives,PROPN,Positives
hat,AUX,haben
sich,PRON,sich
getan,VERB,tun
:,PUNCT,--
-,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Prüfungsergebnisse,NOUN,Prüfungsergebnis
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
wurden,AUX,werden
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
drei,NUM,drei
geprüften,ADJ,geprüft
Themenkomplexe,NOUN,Themenkomplex
konnten,AUX,können
allein,ADV,allein
bei,ADP,bei
den,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Fällen,NOUN,Fall
Mehrergebnisse,NOUN,Mehrergebnisse
von,ADP,von
insgesamt,ADV,insgesamt
"3,4",NUM,"3,4"
Mio.,NOUN,Mio.
€,PROPN,€
erzielt,VERB,erzielen
werden,AUX,werden
(,PUNCT,--
S.,NOUN,S.
41,NUM,41
bis,CCONJ,bis
43,NUM,43
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
wurde,AUX,werden
den,DET,der
Trägern,NOUN,Träger
seinerzeit,ADV,seinerzeit
vielfach,ADV,vielfach
eine,DET,ein
höhere,ADJ,hoch
Personalausstattung,NOUN,Personalausstattung
finanziert,VERB,finanzieren
als,ADP,als
nach,ADP,nach
der,DET,der
maßgeblichen,ADJ,maßgeblich
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
inzwischen,ADV,inzwischen
alle,DET,aller
Trägerverträge,NOUN,Trägervertrag
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
vorgegebenen,ADJ,vorgegeben
Leistungsstandards,NOUN,Leistungsstandard
neu,ADV,neu
verhandelt,VERB,verhandeln
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
gesunkener,ADJ,gesunken
Platzzahlen,NOUN,Platzzahle
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
Einsparungen,NOUN,Einsparung
von,ADP,von
551,NUM,551
000,NUM,000
€,PROPN,€
(,PUNCT,--
S.,NOUN,S.
27,NUM,27
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
festgestellten,ADJ,festgestellt
jahrelangen,ADJ,jahrelang
Überzahlungen,NOUN,Überzahlung
bei,ADP,bei
den,DET,der
Pensionszuschüssen,NOUN,Pensionszuschüss
an,ADP,an
die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
haben,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
zunächst,ADV,zunächst
die,DET,der
laufenden,ADJ,laufend
Zuschüsse,NOUN,Zuschuß
um,ADP,um
bis,ADV,bis
zu,ADV,zu
50,NUM,50
v.,ADP,v.
H.,PROPN,H.
reduziert,VERB,reduzieren
wurden,AUX,werden
und,CCONJ,und
eine,DET,ein
unstrittige,ADJ,unstrittig
Überzahlung,NOUN,Überzahlung
von,ADP,von
500,NUM,500
000,NUM,000
€,NOUN,€
zurückgefordert,VERB,zurückgefordern
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
lückenlose,ADJ,lückenlos
Berechnung,NOUN,Berechnung
der,DET,der
vom,ADP,von
Pensionsfonds,NOUN,Pensionsfonds
erfassten,ADJ,erfasst
Versicherungsfälle,NOUN,Versicherungsfälle
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
der,DET,der
genauen,ADJ,genau
Überzahlungshöhe,NOUN,Überzahlungshöhe
soll,AUX,sollen
demnächst,ADV,demnächst
vorliegen,VERB,vorliegen
(,PUNCT,--
S.,NOUN,S.
14,NUM,14
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Auch,ADV,auch
die,DET,der
Kritik,NOUN,Kritik
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
an,ADP,an
der,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
bedarfsgerechten,ADJ,bedarfsgerecht
Bauunterhaltung,NOUN,Bauunterhaltung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
–,PUNCT,--
einer,DET,ein
letztlich,ADV,letztlich
extrem,ADV,extrem
unwirtschaftlichen,ADJ,unwirtschaftlich
Praxis,NOUN,Praxis
des,DET,der
Sparens,NOUN,Sparen
–,PUNCT,--
ist,AUX,sein
aufgegriffen,VERB,aufgreifen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Bauunterhaltungsmittel,NOUN,Bauunterhaltungsmittel
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
wieder,ADV,wieder
aufgestockt,VERB,aufstocken
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Landesmittel,NOUN,Landesmittel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportanlagensanierungsprogramms,NOUN,Sportanlagensanierungsprogramm
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
bereit,ADV,bereit
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konjunkturpakets,NOUN,Konjunkturpaket
II,NUM,II
werden,AUX,werden
den,DET,der
Schulträgern,NOUN,Schulträger
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
bis,CCONJ,bis
2011,NUM,2011
weitere,ADJ,weit
ca.,ADV,ca.
200,NUM,200
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
dazu,ADV,dazu
geeignet,ADV,geeignet
",",PUNCT,--
das,DET,der
Sanierungsdefizit,NOUN,Sanierungsdefizit
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
deutlich,ADV,deutlich
zu,PART,zu
verringern,VERB,verringern
(,PUNCT,--
S.,NOUN,S.
25,NUM,25
",",PUNCT,--
26,NUM,26
),PUNCT,--
.,PUNCT,--
