Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Bilanz,NOUN,Bilanz
der,DET,der
geahndeten,ADJ,geahndet
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
im,ADP,in
Vorjahr,NOUN,Vorjahr
insgesamt,ADV,insgesamt
251.709,NUM,251.709
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
geahndet,VERB,ahnden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
179.687,NUM,179.687
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Autos,NOUN,Auto
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
parkraumbewirtschafteten,ADJ,parkraumbewirtschaftet
Gebieten,NOUN,Gebiet
ohne,ADP,ohne
gültige,ADJ,gültig
Anwohnervignette,NOUN,Anwohnervignett
oder,CCONJ,oder
Parkschein,NOUN,Parkschein
geparkt,VERB,parken
hatten,AUX,haben
.,PUNCT,--
Insgesamt,ADV,insgesamt
führten,VERB,führen
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
und,CCONJ,und
der,DET,der
Verkehrsüberwachungsdienst,NOUN,Verkehrsüberwachungsdienst
3.728,NUM,3.728
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
durch,ADP,durch
",",PUNCT,--
die,PRON,der
widerrechtlich,ADV,widerrechtlich
abgestellt,VERB,abstellen
waren,AUX,sein
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Rad-,X,Rad
oder,CCONJ,oder
Gehwegen,NOUN,Gehweg
.,PUNCT,--
In,ADP,in
3.728,NUM,3.728
Fällen,NOUN,Fall
wurde,AUX,werden
ordnungswidriges,ADJ,ordnungswidrig
Fahr-,X,Fahr
oder,CCONJ,oder
Abstellverhalten,NOUN,Abstellverhalt
von,ADP,von
Rollern,NOUN,Roll
und,CCONJ,und
E-Scootern,NOUN,E-Scooter
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
902,NUM,902
Radfahrer*innen,NOUN,Radfahrer*inn
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
geahndet,VERB,ahnden
",",PUNCT,--
etwa,ADV,etwa
beim,ADP,bei
Befahren,NOUN,befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
unseres,DET,unser
Ordnungsamtes,NOUN,Ordnungsamt
täglich,ADV,täglich
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
sind,AUX,sein
dabei,ADV,dabei
sehr,ADV,sehr
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,ADP,Dank
für,ADP,für
diese,DET,dieser
Arbeit,NOUN,Arbeit
!,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
des,DET,der
Vorjahres,NOUN,Vorjahr
ist,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
für,ADP,für
sicheren,ADJ,sicher
Verkehr,NOUN,Verkehr
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
brauchen,VERB,brauchen
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
der,DET,der
Bezirke,NOUN,Bezirk
eine,DET,ein
bessere,ADJ,gut
finanzielle,ADJ,finanziell
und,CCONJ,und
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
