Token,PoS,Lemma
Bitte,PART,bitte
gießen,VERB,gießen
:,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bäume,NOUN,Baum
brauchen,VERB,brauchen
Wasser,NOUN,Wasser
"
",SPACE,"
"
Und,CCONJ,und
wieder,ADV,wieder
hat,AUX,haben
es,PRON,es
heute,ADV,heute
nicht,PART,nicht
geregnet,VERB,regnen
.,PUNCT,--
So,ADV,so
sehr,ADV,sehr
manche,DET,mancher
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
die,DET,der
andauernde,ADJ,andauernd
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Hitze,NOUN,Hitze
genießen,VERB,genießen
",",PUNCT,--
so,ADV,so
sehr,ADV,sehr
macht,VERB,machen
das,DET,der
derzeitige,ADJ,derzeitig
Wetter,NOUN,Wetter
der,DET,der
Vegetation,NOUN,Vegetation
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Insbesondere,ADV,insbesondere
junge,ADJ,jung
Bäume,NOUN,Baum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
von,ADP,von
der,DET,der
Trockenperiode,NOUN,Trockenperiode
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Regenfälle,NOUN,Regenfall
werden,AUX,werden
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Deshalb,ADV,deshalb
bitten,VERB,bitten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Sie,PRON,sie
schließen,VERB,schließen
