Token,PoS,Lemma
getauft,VERB,taufen
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
setzt,VERB,setzen
die,DET,der
Segel,NOUN,Segel
und,CCONJ,und
alle,DET,aller
Sandkastenpiraten,NOUN,Sandkastenpirat
",",PUNCT,--
Leichtmatrosen,NOUN,Leichtmatrosen
",",PUNCT,--
Badewannenkapitäne,NOUN,Badewannenkapitan
",",PUNCT,--
Meerjungfrauen,NOUN,Meerjungfrauen
",",PUNCT,--
Fischerkönige,NOUN,Fischerkönig
",",PUNCT,--
Schiffsjungen,NOUN,Schiffsjung
und,CCONJ,und
Gallionsfiguren,NOUN,Gallionsfigur
sind,AUX,sein
zur,ADP,zu
“,PUNCT,--
Jungfernfahrt,NOUN,Jungfernfahrt
”,PUNCT,”
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Grill,PROPN,Grill
",",PUNCT,--
Familien-Spiel-Spaß,NOUN,Familien-Spiel-Spaß
",",PUNCT,--
Theater-Performance,PROPN,Theater-Performance
und,CCONJ,und
Open-Air-Graffitti,PROPN,Open-Air-Graffitti
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
an,ADP,an
Bord,NOUN,Bord
ist,AUX,sein
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Entworfen,VERB,Entwerfen
und,CCONJ,und
hergestellt,VERB,herstellen
wurde,AUX,werden
das,DET,der
Spielgerät-Unikat,NOUN,Spielgerät-Unikat
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
Berbo,PROPN,Berbo
Thierfelder,PROPN,Thierfeld
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2010,NUM,2010
mit,ADP,mit
dem,DET,der
Atelier-,X,Atelier
und,CCONJ,und
Theater,NOUN,Theater
“,PUNCT,--
ThaT,PROPN,ThaT
”,PUNCT,”
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
25,NUM,25
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mir,PRON,mir
ging,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
ein,DET,ein
echtes,ADJ,echt
´,PROPN,´
Kiezschiff,PROPN,Kiezschiff
´,PROPN,´
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Anforderungen,NOUN,Anforderung
der,DET,der
künftigen,ADJ,künftig
Nutzer,NOUN,Nutzer
entsprechen,VERB,entsprechen
.,PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
Thierfelder,NOUN,Thierfeld
.,PUNCT,--
Deshalb,ADV,deshalb
beteiligte,VERB,beteiligen
er,PRON,er
interessierte,ADJ,interessiert
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
nahen,ADJ,nah
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
aktiv,ADV,aktiv
am,ADP,an
Entstehungsprozess,NOUN,Entstehungsprozess
des,DET,der
Spielgeräts,NOUN,Spielgerät
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Ideenskizzen,NOUN,Ideenskizz
wurden,AUX,werden
z.B.,NOUN,z.B.
im,ADP,in
Herbst,NOUN,Herbst
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
im,ADP,in
“,PUNCT,--
Bewohnertreff,PROPN,Bewohnertreff
”,PUNCT,”
",",PUNCT,--
einer,DET,ein
öffentlichen,ADJ,öffentlich
Diskussions-,X,Diskussion
und,CCONJ,und
Austauschplattform,NOUN,Austauschplattform
des,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Quartiersmanagements,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
entstanden,VERB,entstehen
phantasievolle,ADJ,phantasievoll
Mosaike,NOUN,Mosaike
als,ADP,als
Schmuck,NOUN,Schmuck
für,ADP,für
den,DET,der
Schiffsrumpf,NOUN,Schiffsrumpf
.,PUNCT,--
Beim,ADP,bei
Bau,NOUN,Bau
des,DET,der
Schiffskörpers,NOUN,Schiffskörper
in,ADP,in
der,DET,der
Atelierwerkstatt,NOUN,Atelierwerkstatt
sowie,CCONJ,sowie
bei,ADP,bei
Fundamentguss,PROPN,Fundamentguss
und,CCONJ,und
Endmontage,NOUN,Endmontage
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
vis-a-vis,X,vis-a-vis
leistete,VERB,leisten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
tatkräftige,ADJ,tatkräftig
Hilfe,NOUN,Hilfe
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Spielschiff,NOUN,Spielschiff
”,PUNCT,”
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PROPN,”
.,PUNCT,--
Die,DET,der
Lebenssituation,NOUN,Lebenssituation
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Handlungsschwerpunkten,NOUN,Handlungsschwerpunkt
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
denn,CCONJ,denn
gemessen,VERB,messen
am,ADP,an
Altersdurchschnitt,NOUN,Altersdurchschnitt
seiner,DET,sein
Bewohner,NOUN,Bewohner
ist,AUX,sein
das,DET,der
Quartier,NOUN,Quartier
relativ,ADV,relativ
“,PUNCT,--
jung,ADV,jung
”,PUNCT,”
:,PUNCT,--
"17,5",NUM,"17,5"
%,NOUN,%
seiner,DET,sein
insgesamt,ADV,insgesamt
rund,ADV,rund
9.600,NUM,9.600
Einwohner,NOUN,Einwohner
sind,AUX,sein
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
viele,DET,vieler
Kinder,NOUN,Kind
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
auf,ADP,auf
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
angewiesen,ADV,angewiesen
.,PUNCT,--
Ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
allein,ADV,allein
erziehend,ADV,erziehend
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,NOUN,www.helle-promenade.de
",",PUNCT,--
www.th-at.de,PROPN,Www.th-at.de
