Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
des,DET,der
Mittelstands,NOUN,Mittelstand
:,PUNCT,--
Ab,ADP,ab
heute,ADV,heute
Anträge,NOUN,Antrag
für,ADP,für
Soforthilfe,NOUN,Soforthilfe
V,X,V
möglich,ADV,möglich
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
den,DET,der
Berliner,ADJ,Berliner
Mittelstand,NOUN,Mittelstand
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10,NUM,10
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
eine,DET,ein
Schieflage,NOUN,Schieflage
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
können,AUX,können
ab,ADP,ab
heute,ADV,heute
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
Zuschüsse,NOUN,Zuschuß
beantragen,VERB,beantragen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
den,DET,der
Berliner,ADJ,Berliner
Mittelstand,NOUN,Mittelstand
nicht,PART,nicht
alleine,ADV,alleine
.,PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25.000,NUM,25.000
Euro,NOUN,Euro
für,ADP,für
diejenigen,DET,derjenige
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Bundesprogramme,NOUN,Bundesprogramme
der,DET,der
KfW,PROPN,KfW
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
bewegt,VERB,bewegen
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
bei,ADP,bei
der,DET,der
unbürokratischen,ADJ,unbürokratisch
Unterstützung,NOUN,Unterstützung
des,DET,der
Mittelstands,NOUN,Mittelstand
und,CCONJ,und
besonders,ADV,besonders
betroffener,ADJ,betroffen
Branchen,NOUN,Branche
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
deswegen,ADV,deswegen
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Härtefalllösung,NOUN,Härtefalllösung
flankierend,ADV,flankierend
mit,ADP,mit
unbürokratischen,ADJ,unbürokratisch
Zuschüssen,NOUN,Zuschuß
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
