Token,PoS,Lemma
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
",",PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Niewiedzial,NOUN,Niewiedzial
rufen,VERB,rufen
mit,ADP,mit
stadtweiter,ADJ,stadtweiter
Kampagne,NOUN,Kampagne
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
auf,ADP,auf
"
",SPACE,"
"
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
",",PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Niewiedzial,NOUN,Niewiedzial
rufen,VERB,rufen
mit,ADP,mit
stadtweiter,ADJ,stadtweiter
Kampagne,NOUN,Kampagne
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
auf,ADP,auf
Verschiedene,ADJ,verschieden
Berliner,ADJ,Berliner
Migrant*innenselbstorganisation,NOUN,Migrant*innenselbstorganisation
rufen,VERB,rufen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragten
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
mit,ADP,mit
der,DET,der
stadtweiten,ADJ,stadtweit
Kampagne,NOUN,Kampagne
Wählen,NOUN,Wählen
wirkt,VERB,wirken
!,PUNCT,--
–,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
2024,NUM,2024
auf,ADP,auf
.,PUNCT,--
Vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
zahlreiche,ADJ,zahlreich
Plakate,NOUN,Plakat
und,CCONJ,und
Banner,NOUN,Banner
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
an,ADP,an
U-Bahnhöfen,NOUN,U-Bahnhöfe
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
wird,AUX,werden
mehrsprachig,ADV,mehrsprachig
informiert,VERB,informieren
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
thematische,ADJ,thematisch
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
beteiligten,ADJ,beteiligt
Vereine,NOUN,Verein
statt,ADV,statt
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Wahl,NOUN,Wahl
aufklären,VERB,aufklären
.,PUNCT,--
Besonders,ADV,besonders
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
Neuwähler*innen,NOUN,Neuwähler*inne
mit,ADP,mit
europäischem,ADJ,europäisch
Pass,NOUN,Pass
sollen,AUX,sollen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
