Token,PoS,Lemma
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Ihr,DET,ihr
Angebot,NOUN,Angebot
und,CCONJ,und
damit,ADV,damit
die,DET,der
Destination,NOUN,Destination
Spandau,NOUN,Spandau
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Förderungsfähig,ADV,förderungsfähig
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
einen,DET,ein
klaren,ADJ,klar
touristischen,ADJ,touristisch
Bezug,NOUN,Bezug
aufweisen,VERB,aufweisen
",",PUNCT,--
d.h.,PROPN,d.h.
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
entweder,CCONJ,entweder
von,ADP,von
Touristen,NOUN,Tourist
genutzt,VERB,nutzen
wird,AUX,werden
oder,CCONJ,oder
Besucher,NOUN,Besucher
anzieht,VERB,anziehen
oder,CCONJ,oder
aber,ADV,aber
dazu,ADV,dazu
dient,VERB,dienen
",",PUNCT,--
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
des,DET,der
Tourismus,NOUN,Tourismus
auf,ADP,auf
die,DET,der
Bevölkerung,NOUN,Bevölkerung
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollte,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
nachhaltig,ADV,nachhaltig
wirken,VERB,wirken
und,CCONJ,und
Aspekte,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
wäre,AUX,sein
zudem,ADV,zudem
eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
sich,PRON,sich
vorrangig,ADV,vorrangig
in,ADP,in
das,DET,der
bezirkliche,ADJ,bezirklich
Tourismuskonzept,NOUN,Tourismuskonzept
einfügen,VERB,einfügen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Marke,NOUN,Marke
Spandau,NOUN,Spandau
nach,ADP,nach
außen,ADV,außen
präsentieren,VERB,präsentieren
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
alle,PRON,alle
in,ADP,in
Spandau,PROPN,Spandau
ansässigen,ADJ,ansässig
Akteure,NOUN,Akteur
antragsbe-rechtigt,VERB,antragsbe-rechtigt
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Projektanträge,NOUN,Projektantrag
können,AUX,können
bei,ADP,bei
der,DET,der
Tourismusbeauftragten,NOUN,Tourismusbeauftragt
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
bis,ADP,bis
31.08.2020,PROPN,31.08.2020n
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jana.friedrich@ba-spandau.berlin.de,PROPN,jana.friedrich@ba-spandau.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
