Token,PoS,Lemma
30,NUM,30
Jahre,NOUN,Jahr
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,PROPN,Rahnsdorf
-,PUNCT,--
Sommerfest,NOUN,Sommerfest
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
10.09.2022,ADJ,10.09.2022
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
",",PUNCT,--
12589,NUM,12589
Berlin,PROPN,Berlin
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
feiert,VERB,feiern
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,PROPN,Rahnsdorf
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
sein,DET,sein
30-jähriges,ADJ,30-jährig
Bestehen,NOUN,bestehen
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Sommerfest,NOUN,Sommerfest
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
„,PUNCT,--
The,PROPN,The
Mellow,PROPN,Mellow
Tones,PROPN,Tones
“,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
Swing-Ära,NOUN,Swing-Ära
und,CCONJ,und
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Alexis,PROPN,Alexis
Sorbas,PROPN,Sorbas
“,PUNCT,--
mit,ADP,mit
griechischer,ADJ,griechisch
Livemusik,NOUN,Livemusik
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
des,DET,der
Hauses,NOUN,Haus
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
die,DET,der
Keramik-,X,Keramik
und,CCONJ,und
Patchworkgruppe,NOUN,Patchworkgruppe
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
präsentieren,VERB,präsentieren
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
genießen,VERB,genießen
Sie,PRON,sie
einen,DET,ein
wunderschönen,ADJ,wunderschön
Tag,NOUN,Tag
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,PROPN,Rahnsdorf
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Für,ADP,für
Essen,NOUN,essen
und,CCONJ,und
Trinken,NOUN,Trink
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-rahnsdorf,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-rahnsdorf
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Juse,PROPN,Juse
–,PUNCT,--
Leiterin,NOUN,Leiterin
KIEZKLUB,PROPN,KIEZKLUB
Rahndsorf,PROPN,Rahndsorf
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
6275,NUM,6275
E-Mail,NOUN,E-Mail
:,PUNCT,--
KIEZKLUB.Rahnsdorf@ba-tk.berlin.de,X,KIEZKLUB.Rahnsdorf@ba-tk.berlin.de
