Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1849,NUM,1849
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlitt,VERB,erleiden
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
37-jähriger,ADJ,37-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Pankower,NOUN,Pankower
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Markstraße,PROPN,Markstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Markstraße,NOUN,Markstraße
einbog,PROPN,einbog
",",PUNCT,--
überquerte,VERB,überqueren
ein,DET,ein
ebenfalls,ADV,ebenfalls
37-jähriger,ADJ,37-jährig
Fußgänger,NOUN,Fußgänger
offenbar,ADV,offenbar
bei,ADP,bei
Rot,NOUN,rote
aus,ADP,aus
Richtung,NOUN,Richtung
Am,ADP,an
Schäfersee,NOUN,Schäfersee
kommend,ADV,kommend
die,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
in,ADP,in
Richtung,NOUN,Richtung
Pankower,PROPN,Pankower
Allee,PROPN,Allee
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
der,DET,der
Fußgänger,ADJ,Fußgänger
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
zuzog,VERB,zuziehen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
