Token,PoS,Lemma
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Programm,NOUN,Programm
August,PROPN,August
2022,NUM,2022
"
",SPACE,"
"
Programm,NOUN,Programm
August,PROPN,August
2022,NUM,2022
:,PUNCT,--
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
28.07.,NOUN,28.07.
–,PUNCT,--
03.08.2022,ADJ,03.08.2022
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Do,X,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
20:20,PROPN,20:20
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:35,ADJ,14:35
Sa,NOUN,sa
18:20,PROPN,18:20
Di,PROPN,Di
18:40,PROPN,18:40
Glück,NOUN,Glück
auf,ADP,auf
einer,DET,ein
Skala,NOUN,Skala
von,ADP,von
1,NUM,1
bis,ADP,bis
10,NUM,10
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:30,PROPN,14:30
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
17:55,PROPN,17:55
Sa,NOUN,sa
20:10,PROPN,20:10
Di,PROPN,Di
20:25,PROPN,20:25
Elvis,NOUN,Elvis
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:35,PROPN,17:35
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
19:40,PROPN,19:40
Sa,X,Sa
14:00,ADJ,14:00
Di,X,Di
14:30,NOUN,14:30
Karlchen-,X,Karlchen-
das,DET,der
große,ADJ,groß
Abenteuer,NOUN,Abenteuer
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
16:10,PROPN,16:10
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
16:25,PROPN,16:25
Sa,X,sa
16:50,X,16:50
Di,PROPN,Di
17:15,PROPN,17:15
Sing,X,Sing
2,NUM,2
–,PUNCT,--
die,DET,der
Show,NOUN,Show
deines,DET,dein
Lebens,NOUN,Leben
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
12:30,PROPN,12:30
04.08.,PUNCT,04.08.
–,PUNCT,--
10.08.2022,ADJ,10.08.2022
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
sein,DET,sein
großes,ADJ,groß
Fest,NOUN,Fest
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
13:55,PROPN,13:55
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:25,PROPN,18:25
Sa,NOUN,Sa
",",PUNCT,--
Di,X,Di
20:15,NOUN,20:15
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Menschheit,NOUN,Menschheit
–,PUNCT,--
leicht,ADV,leicht
gekürzt,VERB,kürzen
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:30,PROPN,17:30
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:15,PROPN,20:15
Sa,NOUN,Sa
",",PUNCT,--
Di13:55,PROPN,Di13:55
Elvis,NOUN,Elvis
Do,X,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
19:30,PROPN,19:30
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
13:55,PROPN,13:55
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
17:25,PROPN,17:25
Minions,PROPN,Minion
2,NUM,2
–,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Miniboss,NOUN,Miniboss
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
15:45,PROPN,15:45
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
16:45,PROPN,16:45
Karlchen,NOUN,Karlch
–,PUNCT,--
das,DET,der
große,ADJ,groß
Abenteuer,NOUN,Abenteuer
Do,NOUN,do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
12:30,PROPN,12:30
11.08.,PUNCT,11.08.
–,PUNCT,--
17.08.2022,ADJ,17.08.2022
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Menschheit,NOUN,Menschheit
–,PUNCT,--
leicht,ADV,leicht
gekürzt,VERB,kürzen
Do,NOUN,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
20:05,ADJ,20:05
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:10,PROPN,14:10
Sa,PROPN,Sa
",",PUNCT,--
Di,PROPN,Di
17.45,NUM,17.45
Elvis,NOUN,Elvis
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
14:10,PROPN,14:10
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
17:45,PROPN,17:45
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
19:35,ADJ,19:35
Guglhupfgeschwader,NOUN,Guglhupfgeschwader
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
18:15,ADV,18:15
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:15,PROPN,20:15
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
14:10,PROPN,14:10
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterbacke
–,PUNCT,--
Edlich,PROPN,edlich
Klassenfahrt,PROPN,Klassenfahrt
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
16:00,PROPN,16:00
Minions,PROPN,Minion
2,NUM,2
–,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Miniboss,NOUN,Miniboss
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
12:30,X,12:30
18.08.,NOUN,18.08.
–,PUNCT,--
24.08.2022,ADJ,24.08.2022
Guglhupfgeschwader,NOUN,Guglhupfgeschwader
Do,NOUN,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Sa,NOUN,sa
",",PUNCT,--
Di,PROPN,Di
18:00,NUM,18:00
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Menschheit,NOUN,Menschheit
–,PUNCT,--
leicht,ADV,leicht
gekürzt,VERB,kürzen
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADV,14:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:00,ADJ,18:00
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,PUNCT,20:00
Vier,NUM,vier
Wände,NOUN,Wand
für,ADP,für
Zwei,NUM,zwei
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
18:00,ADJ,18:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Sa,ADV,Sa
",",PUNCT,--
Di,X,Di
14:00,PROPN,14:00
Alfons,PROPN,Alfon
Zitterbacke,NOUN,Zitterbacke
–,PUNCT,--
Endlich,ADV,endlich
Klassenfahrt,NOUN,Klassenfahrt
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
16:00,PROPN,16:00
25.08.,PUNCT,25.08.
–,PUNCT,--
31.08.2022,ADJ,31.08.2022
Vier,NUM,vier
Wände,NOUN,Wand
für,ADP,für
Zwei,NUM,zwei
Do,NOUN,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Sa,NOUN,sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Guglhupfgeschwader,NOUN,Guglhupfgeschwader
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADV,14:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
18:00,ADJ,18:00
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,PROPN,20:00
Nicht,PART,nicht
ganz,ADV,ganz
Koscher,ADJ,kosch
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
18:00,ADJ,18:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Sa,ADV,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
DC,PROPN,DC
League,PROPN,League
of,PROPN,of
Super-pets,PROPN,Super-pets
Do,X,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
16:00,PROPN,16:00
