Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Leise,ADJ,leise
Massen,NOUN,Masse
.,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
“,PUNCT,--
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Leise,ADJ,leise
Massen,NOUN,Masse
.,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
",",PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
eröffnet,VERB,eröffnen
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Godori,PROPN,Godori
–,PUNCT,--
Kampf,NOUN,Kampf
der,DET,der
Blumen,NOUN,Blume
”,PUNCT,”
mit,ADP,mit
Surya,NOUN,Surya
Gied,NOUN,Gied
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
Monumentalem,NOUN,Monumentalem
und,CCONJ,und
Filigranem,PROPN,Filigranem
bewegen,VERB,bewegen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
die,DET,der
Skulpturen,NOUN,Skulptur
der,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Vervielfachung,NOUN,Vervielfachung
.,PUNCT,--
Aus,ADP,aus
feinen,ADJ,fein
",",PUNCT,--
leichten,ADJ,leicht
Einzelelementen,NOUN,Einzelelement
entstehen,VERB,entstehen
fragile,ADJ,fragil
räumliche,ADJ,räumlich
Formen,NOUN,Form
",",PUNCT,--
die,PRON,der
scheinbar,ADV,scheinbar
aus,ADP,aus
großen,ADJ,groß
",",PUNCT,--
dunklen,ADJ,dunkel
Wasserbecken,NOUN,Wasserbecken
sprießen,VERB,sprießen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
