Token,PoS,Lemma
Pilotveranstaltung,NOUN,Pilotveranstaltung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
"
",SPACE,"
"
Wissenschaftlich,ADV,Wissenschaftlich
begleiteter,ADJ,begleitet
Testlauf,NOUN,Testlauf
für,ADP,für
die,DET,der
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
in,ADP,in
Clubs,NOUN,Club
durch,ADP,durch
ein,DET,ein
PCR-getestetes,ADJ,PCR-getestet
Publikum,NOUN,Publikum
auch,ADV,auch
unter,ADP,unter
pandemischen,ADJ,pandemisch
Bedingungen,NOUN,Bedingung
Die,DET,der
Pilotveranstaltung,NOUN,Pilotveranstaltung
„,PUNCT,--
Clubculture,PROPN,Clubculture
Reboot,NOUN,Reboot
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
initiierten,ADJ,initiiert
Aktion,NOUN,Aktion
„,PUNCT,--
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
:,PUNCT,--
Berliner,ADJ,Berliner
Pilotprojekt,NOUN,Pilotprojekt
Testing,X,Testing
“,PUNCT,--
soll,AUX,sollen
unter,ADP,unter
Begleitung,NOUN,Begleitung
von,ADP,von
Wissenschaftler*innen,NOUN,Wissenschaftler*innen
der,DET,der
Charité,NOUN,Charité
aufzeigen,VERB,aufzeigen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADP,wie
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
in,ADP,in
Clubs,NOUN,Club
auch,ADV,auch
unter,ADP,unter
pandemischen,ADJ,pandemisch
Bedingungen,NOUN,Bedingung
in,ADP,in
Zukunft,NOUN,Zukunft
sicher,ADV,sicher
möglich,ADV,möglich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Öffnungsschritte,NOUN,Öffnungsschritt
für,ADP,für
Clubs,NOUN,Club
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
sein,AUX,sein
können,AUX,können
",",PUNCT,--
solange,SCONJ,solange
etwaige,ADJ,etwaig
Öffnungsschritte,NOUN,Öffnungsschritte
ausschließlich,ADV,ausschließlich
an,ADP,an
die,DET,der
Inzidenz,NOUN,Inzidenz
gebunden,VERB,binden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
mangelnde,ADJ,mangelnd
Planbarkeit,NOUN,Planbarkeit
",",PUNCT,--
die,PRON,der
daraus,ADV,daraus
resultiert,VERB,resultieren
",",PUNCT,--
stellt,VERB,stellen
für,ADP,für
die,DET,der
Branche,NOUN,Branche
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
dar,ADV,dar
und,CCONJ,und
kann,AUX,können
durch,ADP,durch
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Modelle,NOUN,Modell
",",PUNCT,--
die,DET,der
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
auch,ADV,auch
unter,ADP,unter
pandemischen,ADJ,pandemisch
Bedingungen,NOUN,Bedingung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
startete,VERB,starten
bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2021,NUM,2021
erfolgreich,ADV,erfolgreich
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
:,PUNCT,--
Berliner,ADJ,Berliner
Pilotprojekt,NOUN,Pilotprojekt
Testing,PROPN,Testing
",",PUNCT,--
das,PRON,der
die,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Kultur-,X,Kultur
und,CCONJ,und
Wirtschaftsveranstaltungen,NOUN,Wirtschaftsveranstaltung
durch,ADP,durch
ein,DET,ein
getestetes,ADJ,getestet
Publikum,NOUN,Publikum
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
