Token,PoS,Lemma
verfilmt,VERB,verfilmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
And,X,And
That,PROPN,That
Song,PROPN,Song
Is,PROPN,Is
Our,PROPN,Our
Amulet,PROPN,Amulet
“,PUNCT,--
der,DET,der
unmittelbar,ADV,unmittelbar
neben,ADP,neben
der,DET,der
Stele,NOUN,Stele
befindlichen,ADJ,befindlich
„,PUNCT,--
Galerie-Wedding,PROPN,Galerie-Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Plakataktion,NOUN,Plakataktion
an,ADP,an
das,DET,der
Ehepaar,NOUN,Ehepaar
Hampel,PROPN,Hampel
erinnert,VERB,erinnern
.,PUNCT,--
In,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
From,X,From
where,VERB,whern
the,PROPN,The
sun,PROPN,Sun
now,PROPN,now
stands,ADV,Stand
",",PUNCT,--
I,X,I
will,X,wollen
fight,X,Fight
no,X,No
more,X,More
forever,ADV,Forever
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
wird,AUX,werden
die,DET,der
(,PUNCT,--
Un,PROPN,Un
),PUNCT,--
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Erinnerns,NOUN,Erinnern
anhand,ADP,anhand
dieses,DET,dieser
historischen,ADJ,historisch
Beispiels,NOUN,Beispiel
von,ADP,von
zivilem,ADJ,zivil
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
NS-Regime,NOUN,NS-Regime
zum,ADP,zu
Thema,NOUN,Thema
gemacht,VERB,machen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Michael,PROPN,Michael
Mohr,PROPN,Mohr
",",PUNCT,--
Tel.,NOUN,Tel.
460,NUM,460
60,NUM,60
19,NUM,19
12,NUM,12
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mohr@mittemuseum.de,PRON,Mohr@mittemuseum.de
